,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.0031570984749284764,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,208
256,0.003684241976768528,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
257,0.0034863700656701147,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,232
258,0.0033146817114723267,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,232
259,0.0029345645873849273,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,256
260,0.31406216305234264,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.03909146125708298,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,8
263,0.017950600527341386,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,8
264,0.010399269788507338,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
265,0.00748125184403455,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,48
266,0.005019941047831484,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
267,0.004578867067348343,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
268,0.003890399805548581,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,96
269,0.003983351682040174,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,104
270,0.0033353048638167437,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,104
271,0.003412753034827536,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,104
272,0.003336513186620459,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,104
273,0.00378388367488623,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,104
274,0.0037304768732787314,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,104
275,0.0036661589089419405,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,120
276,0.003533830571073284,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,144
277,0.0035107089117371536,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,152
278,0.0032388561507776053,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,168
279,0.002884788072334873,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,192
280,0.29690699571434287,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
281,0.10739416820202301,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
282,0.03630144076251085,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
283,0.010931722035720893,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
284,0.007331484794737188,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
285,0.005261252640563623,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
286,0.004190875196654125,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
287,0.004049466222162807,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
288,0.0037699070817993,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,120
289,0.0035730639217814598,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
290,0.0034022599027333598,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
291,0.0035674158398969207,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,160
292,0.0036512680618133743,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,176
293,0.0034965644578359408,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
294,0.0037990030750742775,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,208
295,0.0032952828572806654,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,208
296,0.003223873922779093,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,216
297,0.003038475546628287,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,232
298,0.00311504418172932,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,240
299,0.0033153719778162625,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,256
300,0.29285170052390946,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
301,0.10430663598510125,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
302,0.07128587704195477,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
303,0.024257816008952694,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
304,0.013162904168581756,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
305,0.006056985730425385,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
306,0.0048810754053688205,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
307,0.003918426908496163,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,104
308,0.004065386619961508,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,128
309,0.003147539600659198,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
310,0.0032442499123634507,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,152
311,0.0033204436704149004,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,168
312,0.003516500537173553,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,176
313,0.00337991431455211,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
314,0.0032337399937541955,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
315,0.0032991664276124893,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
316,0.003754063098653465,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,216
317,0.0034415342034632467,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
318,0.003604140112002385,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,240
319,0.00328180893706485,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,272
320,0.26317339929979744,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
321,0.08063866731523607,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
322,0.03976982871957479,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
323,0.022176746999704514,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
324,0.01268366679634292,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,80
325,0.007884483606565759,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
326,0.005571119694147026,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
327,0.004784698673428854,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,112
328,0.0039311093400827835,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
329,0.0036387189361069775,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
330,0.003218400624852587,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,184
331,0.0036017660084373486,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
332,0.0031660516792980176,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
333,0.003422455508471745,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
334,0.0032290346095520217,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
335,0.003139139126080612,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,208
336,0.003521668018279138,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
337,0.0033537509243402436,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
338,0.003244777779101663,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,248
339,0.003178073705996209,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,272
340,0.24885838411762748,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.033792243611965304,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
343,0.017373393760286418,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
344,0.009000823528641762,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,16
345,0.0057219570374907325,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,24
346,0.004135668367020939,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
347,0.004117439699077472,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
348,0.003742410128843957,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
349,0.0036703564236283486,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,48
350,0.0033163173873767514,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,48
351,0.0034009284520644025,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,56
352,0.0035261221590963624,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,64
353,0.003447949527702625,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,80
354,0.0032489199704404197,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,120
355,0.0034761516796522596,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,128
356,0.0031157283770629858,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,136
357,0.003106553305836122,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,144
358,0.003106278647005997,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,160
359,0.0036057265912507646,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,184
360,0.2572830890492073,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05426810154678492,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
362,0.03066916441517062,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
363,0.018206545165553135,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
364,0.010632960920212929,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
365,0.0065658961417924995,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,48
366,0.004529536835252101,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,56
367,0.004054652626297449,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
368,0.0036022182274012054,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,104
369,0.0035917508551846318,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,112
370,0.003067488691499785,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,112
371,0.0032535788614765715,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,136
372,0.003035371669453694,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,136
373,0.00364438162694139,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,160
374,0.0031672470725057035,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,160
375,0.0035093701237887878,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,168
376,0.002949538782294135,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,184
377,0.003574260092923956,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,184
378,0.0032841349129533186,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,192
379,0.0033058824417943576,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,200
380,0.36784071387951156,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06333246020887662,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
383,0.05390620113930082,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
384,0.04935296885587476,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
385,0.046172878758278094,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
386,0.0459986210412263,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,72
387,0.04500139459125962,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
388,0.044805212588793816,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,136
389,0.044575951941446874,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
390,0.044429915587324384,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
391,0.04434957348404027,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
392,0.04464426776391067,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
393,0.0446142175850173,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,232
394,0.044653879086851464,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
395,0.003901874047121386,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,248
396,0.003786211249842109,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,272
397,0.0039013217661020613,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,288
398,0.003000117291404941,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,296
399,0.0029135904156608046,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,296
400,0.24827826546279294,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.06408583786245865,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
402,0.024642738569204133,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
403,0.012401171287486367,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
404,0.006750182162306741,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
405,0.005187996721965982,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
406,0.00422661355019684,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
407,0.0038240695212950464,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
408,0.003773776926682985,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,104
409,0.003470896099582678,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,120
410,0.0032017998811123636,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,136
411,0.0032495811534155507,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
412,0.003037870429964635,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,152
413,0.0032350232574448194,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,168
414,0.0030537338662689666,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,192
415,0.003142273855072786,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,192
416,0.0036911564694740444,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
417,0.00359075596658187,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
418,0.00347662888235548,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,256
419,0.0031929349637241007,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,272
420,0.27611619858281633,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
421,0.10871814497748261,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
422,0.07704354345203072,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
423,0.06786808236987008,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,32
424,0.05803454574035953,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
425,0.055790152899614004,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
426,0.05359535149869647,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
427,0.05350954933320397,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
428,0.052596264115419615,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,104
429,0.05282793604136121,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,104
430,0.05304189109845729,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
431,0.052770098360030875,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,144
432,0.05344666966148861,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
433,0.05270679214406455,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,192
434,0.052554352392987023,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,216
435,0.05457673493789863,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,224
436,0.05222627465061878,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,240
437,0.05223868914787342,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
438,0.052879049909111214,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,264
439,0.0523443808815622,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,272
440,0.27815861750800175,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
441,0.07655829795404602,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
442,0.03301470300017149,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
443,0.013413772209817758,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
444,0.0077528449796171175,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
445,0.0051858984530128325,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
446,0.00462670561313632,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,112
447,0.003953223314766827,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,112
448,0.0037526927738286563,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,136
449,0.0033302709752472646,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,136
450,0.0031737677598220587,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,136
451,0.0036820490595360434,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,136
452,0.0033157992593829595,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
453,0.0033885283433321965,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,168
454,0.003352093328334731,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,184
455,0.003446130948510096,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,184
456,0.0033093814843101776,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,192
457,0.0030522590704087876,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,192
458,0.003135420299805811,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,208
459,0.0033778056006551764,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,216
460,0.27022149879773605,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
461,0.08902249057592516,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
462,0.04134453609889306,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
463,0.015041335474803033,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
464,0.009779015406600158,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
465,0.006575381641000764,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,88
466,0.005158408882372079,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
467,0.004263189522646328,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
468,0.003978892093066168,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,120
469,0.0037029886349783394,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,136
470,0.0038098323335679324,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
471,0.00340663262310309,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
472,0.0035084081702913316,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
473,0.003372954684472647,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
474,0.003378641851838311,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,208
475,0.003262002932354919,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
476,0.0033983912136818207,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
477,0.0030753097132165015,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,232
478,0.00321691916472583,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,232
479,0.003522602713784822,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,248
480,0.2858029414738569,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
481,0.08280137289035105,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
482,0.042438489903095726,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
483,0.018134250141910505,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
484,0.009506380039910913,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
485,0.00611873788786949,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
486,0.004965861341702958,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
487,0.0042318170338076335,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
488,0.003632760910488914,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,104
489,0.003605889456873504,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,112
490,0.0037824885297363044,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,136
491,0.0034266473522259716,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,160
492,0.003448736075012563,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
493,0.0033637620410258856,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,176
494,0.0035314891814394135,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,184
495,0.003243877107957005,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,232
496,0.0033916733235895957,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,240
497,0.003170794902866646,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,288
498,0.0035314046640681634,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,288
499,0.0031344171124153496,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,296
500,0.2935491868702489,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
501,0.10340851933475328,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
502,0.06842803465781179,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
503,0.05456346069628885,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
504,0.02244100295996901,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
505,0.010518557475864231,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,136
506,0.005668389611560507,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
507,0.004663757478373465,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,176
508,0.004205575244613737,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,216
509,0.0035832840700894784,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
510,0.003914328212216004,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,264
