,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.05556681603215002,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2688
267,0.03373755747996953,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2956
268,0.02061570963297438,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3404
269,0.019338890085406516,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3972
270,0.0069957033329573,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4284
271,0.004499691288034514,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4496
272,0.004199204913467896,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5064
273,0.004074731718014074,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5776
274,0.003927581724122306,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6044
275,0.003624979791704112,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6456
276,0.0034061284553110077,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6624
277,0.003474044775178452,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7104
278,0.0031712415074551348,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7360
279,0.003546769926600669,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7728
280,0.40851038596886163,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
281,0.1444629932006307,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,536
282,0.09267907973230029,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,916
283,0.05891269511113158,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1372
284,0.033350129776499225,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1840
285,0.02041602788233753,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2252
286,0.014340563264471222,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2776
287,0.011446619200630694,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3144
288,0.009349722536203005,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3544
289,0.00709549336042569,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3968
290,0.005712277528983042,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4324
291,0.004941909313738473,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4692
292,0.004050108845152331,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5060
293,0.003729589672235354,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5528
294,0.0035182664718700946,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5696
295,0.003603734286337032,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6008
296,0.003213216313717297,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6464
297,0.0033397174937824735,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6632
298,0.003405100352603938,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7100
299,0.003702705820407056,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7480
300,0.5000017252540918,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,524
301,0.3640052370751817,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,936
302,0.29746585381689233,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1548
303,0.24105515336388264,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1816
304,0.21099583578397024,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2284
305,0.1764687110260968,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2864
306,0.15620664815464153,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3120
307,0.1280769379287126,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3532
308,0.09468241065873567,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4012
309,0.044618909736800764,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4480
310,0.032570279894872975,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5048
311,0.024350340741113707,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5572
312,0.019213628816004313,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6128
313,0.014202828213022385,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6584
314,0.009492315545977244,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7108
315,0.0076474500791322945,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7476
316,0.005319831612869751,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7476
317,0.004389884356009914,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7788
318,0.0037025604516690513,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8088
319,0.0035694592245979675,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8624
320,0.3187157257771286,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
321,0.1605749184647584,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,492
322,0.09850801443527094,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,648
323,0.06878096740570896,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1060
324,0.041768071906332624,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1472
325,0.025620152034774957,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1784
326,0.01599969527423791,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2152
327,0.011001703751847424,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2520
328,0.00816343404753914,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2988
329,0.006662704298512362,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3244
330,0.005255643420209303,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3756
331,0.00502632250917986,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4124
332,0.004436421541741122,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4736
333,0.004406958336394813,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4948
334,0.004080062715685373,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5160
335,0.003869440575957987,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5716
336,0.003170467916949658,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6116
337,0.0034737979683805826,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6428
338,0.0029103091763098706,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6796
339,0.0033626017533185133,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7264
340,0.35017568606869476,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,536
341,0.16789180397345127,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,848
342,0.13140301177291078,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1260
343,0.07964757217263832,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1516
344,0.051877750772294284,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2084
345,0.033513850005367225,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2440
346,0.02335447396049463,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2596
347,0.01607278861847751,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3108
348,0.009865904037760642,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3520
349,0.006665782007719785,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3844
350,0.0056285271389543735,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4356
351,0.004671021991235434,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4556
352,0.004132522650372434,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4824
353,0.0035026963534303106,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5092
354,0.003363822335666721,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5660
355,0.003306782508805752,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5884
356,0.0033580394550531537,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6140
357,0.0034241667594019625,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6352
358,0.003562395504975759,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6820
359,0.003654697024954878,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7388
360,0.3207489132252902,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,356
361,0.20115760588669804,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1036
362,0.17150700537640526,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1348
363,0.11069021767950743,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1560
364,0.07514541857270604,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2084
365,0.05298986437596051,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2684
366,0.03615809777187379,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3296
367,0.028091149242616062,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3864
368,0.02078364911167856,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4144
369,0.013621727262542137,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4356
370,0.009522067393289747,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4768
371,0.006666431678894771,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4992
372,0.005001289242050803,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5416
373,0.004741926998602426,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5840
374,0.004028604119996227,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6320
375,0.003698114316680861,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6476
376,0.00365504959142602,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6944
377,0.003957239194193594,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7456
378,0.003752816135945374,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7968
379,0.003425254842177931,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8536
380,0.4168002504386042,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
381,0.18328613792852266,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,624
382,0.13397182492334836,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1148
383,0.11667267379722059,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1528
384,0.0953180203712083,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1940
385,0.078433083799594,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2296
386,0.06578023775935526,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2608
387,0.05777521660271745,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3020
388,0.05360840648736735,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3644
389,0.05103175121827709,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4224
390,0.04971348239298257,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
391,0.04779061940880514,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5248
392,0.009348528771289097,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5560
393,0.005514525750021906,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5872
394,0.00480861741891939,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6228
395,0.00434339298197412,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6728
396,0.00399897996008944,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7352
397,0.003729153675127404,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7920
398,0.003474691422366172,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8288
399,0.0034982342520973237,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8700
400,0.4330584604504481,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,300
401,0.2770966427398706,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,868
402,0.24594876824880108,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1468
403,0.16528167576761416,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1980
404,0.1142040553966819,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2192
405,0.08644805922999106,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2616
406,0.06370420386832534,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3172
407,0.04534468415922712,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3540
408,0.02738328933381437,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3896
409,0.016114362017650975,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4264
410,0.011323360703872513,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4788
411,0.006775405719134234,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5188
412,0.005120053283954651,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5444
413,0.004979659300555165,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5700
414,0.004605974089190294,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6412
415,0.003781299204366274,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6980
416,0.0038824484350176497,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7204
417,0.003372672482826363,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7584
418,0.003194614484511901,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7884
419,0.0035385598990437307,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8108
420,0.3362129620620202,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,324
421,0.15141091759801534,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,580
422,0.07990298677288381,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,736
423,0.05025656478739436,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,948
424,0.03648946171166643,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1260
425,0.024414369334183325,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1672
426,0.010796064664847695,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1952
427,0.007903609021134479,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2420
428,0.006317623890789301,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2744
429,0.00543785471263183,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2900
430,0.0046553119968715355,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3412
431,0.003768589963495925,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4036
432,0.003678663522141501,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4416
433,0.0036897992567002896,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4940
434,0.003761222491943591,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5452
435,0.0032451148291224763,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5808
436,0.0033539126578708695,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6120
437,0.0032905354857490922,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6444
438,0.0030625288230092464,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6912
439,0.0034404363537267352,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7112
440,0.3793002628751765,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
441,0.18896064005199054,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
442,0.14542489346481877,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1136
443,0.12228311142731975,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1692
444,0.09889262901519981,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2260
445,0.08524193346314624,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2628
446,0.07381052491510642,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3084
447,0.06708693840168783,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3184
448,0.06213553216512151,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3708
449,0.058638218348866775,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4120
450,0.05665058492570273,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4476
451,0.020707791732023893,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4688
452,0.006054485480103252,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5156
453,0.004159033143709213,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5536
454,0.0041595751459582615,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5836
455,0.003501105369356584,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6348
456,0.0035220500656107756,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6972
457,0.003685587964323407,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7384
458,0.003482306595269521,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7896
459,0.003250761521282831,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8164
460,0.4245032007185952,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,356
461,0.13129742542811565,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,556
462,0.08932133460161051,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1024
463,0.04300416977692018,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1292
464,0.03424295605254275,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1760
465,0.019253857834305294,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2016
466,0.012137445487264422,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2296
467,0.00973103116007769,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2964
468,0.0070781634161470345,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3376
469,0.005726321078879165,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3644
470,0.005071824015670112,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4080
471,0.004682412491862338,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4492
472,0.004338844798458149,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4892
473,0.0037044797733883543,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5348
474,0.0037175172300704757,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5816
475,0.0039013103491053495,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6284
476,0.0036433333136106044,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6608
477,0.003198373876754273,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7120
478,0.0032056335914376803,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7288
479,0.003471768478166197,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7768
480,0.33858262000109735,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
481,0.1390754623274547,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,524
482,0.10237833484434093,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1180
483,0.05948308928483241,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1692
484,0.045681742685112325,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2216
485,0.034349235487954086,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2696
486,0.02278348430678471,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3120
487,0.013349766652266077,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3588
488,0.009045209185162661,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3900
489,0.006446852013135956,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4356
490,0.005754526381532196,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
491,0.004439571371964954,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5136
492,0.0038317093984944935,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5560
493,0.0035187743548103652,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6028
494,0.003544336372341292,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6596
495,0.0035381940890476045,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7008
496,0.003581165658228275,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7220
497,0.0035291109515278233,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7576
498,0.0032003397435148846,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8144
499,0.003187376991697427,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8456
500,0.28854250727805225,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,268
501,0.11159920779179804,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,468
502,0.08204490424619941,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,924
503,0.06510586987746887,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1236
504,0.035693819777212026,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1748
505,0.028731845768292415,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2116
506,0.020484138137823567,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2584
507,0.00842567301170247,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3040
508,0.006243486319175199,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3296
509,0.005356982700754537,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3920
510,0.0044817199573338766,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4288
511,0.004195712520612055,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4600
512,0.0036781064266953427,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5180
513,0.0032765819645845223,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5680
514,0.0032366954493704653,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5992
515,0.0032828554036595514,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6648
516,0.00350313636810457,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6972
517,0.0031940736445757985,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7396
518,0.0030361880556454496,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7864
519,0.003075800463203901,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8020
520,0.24267167498517112,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
521,0.11280105162223629,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,712
522,0.0727472955551649,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,924
523,0.048990361980977004,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1236
524,0.02573482406929168,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1660
525,0.015215890771079616,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2172
526,0.010607024437328255,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2696
527,0.007173858968261789,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2952
528,0.005907230465409906,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3520
529,0.004955983912877169,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3744
530,0.004360612008498678,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4256
531,0.0036857728452556545,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4824
532,0.003576571849841664,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5092
