,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.0765790047054802,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
242,0.037503053377507284,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,4
243,0.022758619531545118,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,4
244,0.013090672649018047,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,4
245,0.00705732739005582,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,12
246,0.0054599257680047475,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,16
247,0.004154744270579281,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,16
248,0.0038378667838299303,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,16
249,0.003759291195849721,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,28
250,0.0033859007318289536,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,44
251,0.0033434336999830718,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,48
252,0.003320328889183087,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,52
253,0.0033010276449997222,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,60
254,0.0036416267549640225,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,64
255,0.0032328038949216704,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,68
256,0.0034001303759937946,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,76
257,0.0034919378045808365,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,76
258,0.003186207623505189,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,76
259,0.0034858448262838123,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,92
260,0.31406216305234264,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.03466466150034454,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
263,0.016826765259518442,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,8
264,0.011435450007414284,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,12
265,0.0074313211330792875,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
266,0.005257719743137642,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
267,0.004396300936154041,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,52
268,0.003631378511873931,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
269,0.0037159275090579576,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,64
270,0.0035376751316283516,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
271,0.003380941297235755,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,64
272,0.0035107874365224966,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,64
273,0.0037128312994977658,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,64
274,0.003394013581289744,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,64
275,0.0035797725107979267,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,76
276,0.0033847777540223444,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
277,0.003805067260270868,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,96
278,0.003263549693742273,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,100
279,0.003176152176973031,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,104
280,0.23016916378136773,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
281,0.05358655423505072,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
282,0.024072463723099357,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
283,0.010715510605175404,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
284,0.007008062791607928,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
285,0.00509971451819762,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
286,0.0042684544718017145,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,44
287,0.003959909206132532,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,48
288,0.003440139914345981,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
289,0.003290108834920512,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,68
290,0.003490160209798105,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,72
291,0.0034732537576597903,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,72
292,0.003431542320597814,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
293,0.0032459359235855467,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
294,0.0031049185466035713,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
295,0.003244193404410361,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,84
296,0.003200342663607253,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
297,0.0037448411555875594,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,100
298,0.003761933930995892,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,104
299,0.0038058204829558764,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,112
300,0.2710492626724312,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
301,0.10929678666125814,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
302,0.07173755523175801,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
303,0.05438027455919583,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
304,0.049026983226128834,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
305,0.01630265840047052,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,36
306,0.004652305768950661,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,36
307,0.0037893952874917076,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
308,0.0039598042032537775,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,52
309,0.0033422225069258214,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,76
310,0.003207017524005948,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,76
311,0.0032646206456004296,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
312,0.0035017895638160728,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,92
313,0.0032632574248879,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,100
314,0.0033948151966953512,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,100
315,0.0034471622370517135,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,108
316,0.003017934389112323,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,108
317,0.0030866120027368232,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
318,0.003161234641500134,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
319,0.003197296894941891,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,132
320,0.22544339853312428,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
321,0.09581091583134674,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
322,0.04010501415052976,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
323,0.021984536531100312,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
324,0.012650677964896861,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
325,0.0076312547375037365,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,24
326,0.005031786159223946,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
327,0.004148147155449802,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
328,0.003650088985958408,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
329,0.0032756027994826136,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
330,0.0035582728972350774,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
331,0.003037194045560665,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,64
332,0.003137350103264376,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,68
333,0.0033717967656980772,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,68
334,0.0032697209690474766,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,68
335,0.003279056765258859,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,80
336,0.003204979030577273,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
337,0.003459169252731797,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,96
338,0.0035827914202687028,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,104
339,0.003581457220958051,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,108
340,0.24885838411762748,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.032028628238332586,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,4
343,0.016851537712471044,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,4
344,0.008527996173664733,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,4
345,0.005940747433415449,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,8
346,0.004763840489918467,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,16
347,0.004020571814667728,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,16
348,0.0037966806541015396,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,20
349,0.0035881050204578367,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,20
350,0.0034571787218618914,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,20
351,0.003416649634587504,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,24
352,0.003286647963053281,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,28
353,0.0033248853974189546,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,32
354,0.003483679284250712,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,40
355,0.0032333041693765456,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,48
356,0.003234998462969099,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,52
357,0.0034269846472647636,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,60
358,0.002987379216956884,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,72
359,0.003149267915884117,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,76
360,0.2572830890492073,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05441594580097207,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
362,0.030510661864970406,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
363,0.015888424839057752,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,8
364,0.007726156449134897,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,12
365,0.005155384595499519,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,20
366,0.004093726887979414,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,28
367,0.003967730788202408,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
368,0.0036890975223788118,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
369,0.0032206064530843088,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,60
370,0.0035222610148384335,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,60
371,0.0030211154141270035,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,64
372,0.0030029306555935244,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,64
373,0.0035752103212716275,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,72
374,0.0031904648949814852,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,72
375,0.002882307783896205,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,76
376,0.0030927184335196485,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,80
377,0.0033139301952881694,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,80
378,0.003266741038130227,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,84
379,0.0036199927698247845,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,92
380,0.36784071387951156,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06520922809886322,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
383,0.053798998856487194,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
384,0.04901175145894429,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
385,0.04666178562519522,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
386,0.046024651113379035,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,36
387,0.04564787949731283,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,48
388,0.044847572641745846,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,72
389,0.015791988130415685,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,76
390,0.003978614883420444,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,88
391,0.003451459155085557,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,92
392,0.0036544193470825696,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,96
393,0.003290156239691592,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,108
394,0.003593901707061668,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,120
395,0.003374835328477005,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,124
396,0.0038556726502137566,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,136
397,0.0032272076195991534,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,140
398,0.003026556118238193,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,144
399,0.003606692381926333,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,144
400,0.24827826546279294,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.07479818012716645,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
402,0.03358344510418607,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,20
403,0.020815375355543054,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
404,0.012317615291796778,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
405,0.007430889810340131,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,24
406,0.005203054943944943,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,36
407,0.004114274441981945,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,36
408,0.003513681295086595,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
409,0.003336384560783294,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,60
410,0.003563602264775857,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
411,0.0031437315078831447,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,72
412,0.0033954131565583482,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,72
413,0.003014094714086815,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
414,0.0037105378135655355,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,104
415,0.0032968398113767234,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
416,0.0033115401678946643,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,136
417,0.0035551022236133185,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,140
418,0.0032335467044792006,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,144
419,0.0034114789963854532,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,148
420,0.26669954578507055,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
421,0.058055445665649526,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
422,0.025626943841234148,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
423,0.01408607085723628,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
424,0.008026708552396383,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
425,0.0057687408407085,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,44
426,0.004677239202237999,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
427,0.004277190815458628,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,52
428,0.003816942667127304,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
429,0.003525342482626455,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
430,0.0035143777670369907,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
431,0.0030244878411832756,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,68
432,0.003251161174849501,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
433,0.0034273284399881044,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,80
434,0.003408351203472507,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,96
435,0.0037257181721990383,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,100
436,0.003225406692746945,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
437,0.0034207221200632017,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,104
438,0.003369866115460884,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,108
439,0.003222571002166447,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,112
440,0.35635045882486627,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
441,0.10732367880991553,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
442,0.07514629395395676,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
443,0.060334373714374376,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
444,0.057046672533453816,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
445,0.05828856160736531,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
446,0.0555991166287556,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,44
447,0.052633901610458604,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
448,0.05360792608880576,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,64
449,0.0526957401351658,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,64
450,0.05281826733146018,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
451,0.05253688434589964,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,64
452,0.05206242561698873,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,84
453,0.05258691535477812,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,92
454,0.05274638514816542,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,100
455,0.05250296197799985,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,100
456,0.0524032221295066,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
457,0.052189876964234855,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,104
458,0.05273103460302676,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,116
459,0.05281460359997517,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,124
460,0.2762600260866961,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
461,0.09070650860522265,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
462,0.06542725126559296,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
463,0.054817069698643896,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
464,0.049285937732048535,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
465,0.018186366670096665,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
466,0.005497280481599119,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
467,0.004050490434724305,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,52
468,0.0034657138790595123,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,52
469,0.0035319798119883626,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
470,0.0033798499166433314,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
471,0.0037259881393167764,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,76
472,0.003990560646095372,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,80
473,0.003196251426055843,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
474,0.0033306781518000063,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
475,0.0032963820704969586,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,88
476,0.0032953766053480087,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
477,0.003497763949027072,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,92
478,0.003037833262821978,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,92
479,0.0032267369302430788,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,96
480,0.24692969096409098,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
481,0.09012746379106087,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
482,0.034037193004086225,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,20
483,0.019526958348061216,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
