,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.003498788282662341,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1992
240,0.4380099255538634,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.17824118208287382,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,252
242,0.09840552529203059,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,276
243,0.07041320523142526,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,372
244,0.061386934816486445,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,432
245,0.056553527003948716,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,624
246,0.055039862834511274,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,684
247,0.05409129633367927,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,756
248,0.054433541264272044,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,804
249,0.05342288624267419,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,912
250,0.05326041989868492,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1044
251,0.052460599496758666,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1140
252,0.052398523350487725,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1212
253,0.052951921825317314,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1344
254,0.05217142974769141,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1464
255,0.052375665821152724,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1608
256,0.052719739244499964,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1692
257,0.052358375416125105,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1824
258,0.0533310856654353,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1860
259,0.05296935190691507,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1944
260,0.3007962766012246,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
261,0.08148956112563732,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,156
262,0.034388984527005916,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,288
263,0.017731072432362518,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
264,0.00901076164492265,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,468
265,0.006552226095860829,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,588
266,0.004914542736098374,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,708
267,0.004338350904423441,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,780
268,0.0040819663905906755,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,960
269,0.003692530654157235,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1080
270,0.003727481397271118,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1128
271,0.0034340104600236966,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1176
272,0.0033937444194503696,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1308
273,0.0038229060932050756,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1464
274,0.0035047140976869956,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1548
275,0.00340270014822031,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1644
276,0.0035823432067385746,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1704
277,0.0031898624737531933,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1824
278,0.0035199972162804,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1884
279,0.0030518670614859034,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1980
280,0.305985419869589,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
281,0.07757922391758282,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
282,0.02599489934850712,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,276
283,0.013464602061598347,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,348
284,0.00893852858195086,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,456
285,0.006185798800916562,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,552
286,0.005204394752837215,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,672
287,0.0046407754854416615,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,756
288,0.004295962026448153,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,840
289,0.0034890153831406362,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,960
290,0.003991850828056973,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1044
291,0.0035282543615923,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1152
292,0.0035190238870633633,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1236
293,0.0033043933039803917,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1368
294,0.0034025750679387997,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
295,0.003250269972084875,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1524
296,0.0031932365476287244,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1620
297,0.0034925214509759373,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1680
298,0.003212784730746584,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1824
299,0.0035718576326332755,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1944
300,0.35912487943161936,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,132
301,0.11305466415866422,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
302,0.03522679126912607,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,336
303,0.02120968422405719,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
304,0.011926575253033603,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,528
305,0.007072098470938681,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,684
306,0.00538102898438977,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,744
307,0.0042556210053817265,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,816
308,0.003934719008640101,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,984
309,0.0032815400408732084,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1080
310,0.0035037986543368736,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1212
311,0.0035146391821780916,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1320
312,0.003354746120572998,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1404
313,0.003213063684409524,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1500
314,0.0033439838864128533,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1644
315,0.0032862796170581303,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1752
316,0.0034142298055551412,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1752
317,0.0034952997208709787,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1836
318,0.003372192217240198,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1896
319,0.0033570135552889245,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2028
320,0.3531259864949378,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
321,0.09700744389765877,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,156
322,0.032681278793219505,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
323,0.01626981510715087,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,276
324,0.00946479603826864,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,360
325,0.007326301133976164,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,444
326,0.00552744396781569,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,528
327,0.004835140591359865,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,636
328,0.0037913801788340123,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,756
329,0.0036826867865567985,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,816
330,0.003549408477667989,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,960
331,0.003276209644361449,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1032
332,0.0037249174305869033,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1128
333,0.00333207536298957,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1176
334,0.003195568069600439,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1248
335,0.0032631060021896096,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1344
336,0.003080121241284694,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1452
337,0.0032002676618023544,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1548
338,0.0030544709698223788,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1620
339,0.0037597674892936445,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1692
340,0.2950808202522387,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,156
341,0.08263856911457759,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,228
342,0.035239628899866086,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,312
343,0.015144185503214351,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,372
344,0.008136172529723883,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,480
345,0.005510470708257054,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,540
346,0.00490417415114535,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
347,0.004217501921588916,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,660
348,0.0036814497954197395,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,756
349,0.003464981087166292,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,840
350,0.0037489737091432346,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,936
351,0.0034350947669713468,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,972
352,0.003371984096776401,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1056
353,0.0032694346242616613,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1152
354,0.0036853636154263346,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1272
355,0.0035392533498017596,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1344
356,0.003432272586857894,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1380
357,0.0036642890266710064,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1428
358,0.003741424847373305,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1560
359,0.003450477770213711,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1716
360,0.24992759317408267,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
361,0.09371226013300031,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,228
362,0.06466988408569946,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,288
363,0.021259119276866457,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,348
364,0.00723839259659469,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,492
365,0.005044569972027163,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,576
366,0.004293185912070754,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,708
367,0.0037513121579017717,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,840
368,0.0038224530055005978,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,924
369,0.0036749443089686314,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,960
370,0.0036025400970271853,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1044
371,0.003476255531947008,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1128
372,0.0035387977365083745,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1248
373,0.0032699028653676906,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1368
374,0.003301552347816057,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1476
375,0.003384488057386565,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1512
376,0.0035526296391142297,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1632
377,0.0033078651715026035,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1740
378,0.003576172194330393,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1848
379,0.003312514752094901,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1968
380,0.3251556235671113,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
381,0.07915654493457355,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,168
382,0.03417050075373448,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
383,0.02391990361576979,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,396
384,0.011156004351661215,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,504
385,0.007263874228854131,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,552
386,0.005338627717669088,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,636
387,0.004731508178048754,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,744
388,0.004338563900574171,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,888
389,0.003697925748585972,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1032
390,0.003678206066524543,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1164
391,0.003588841390536464,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1260
392,0.003571731865933578,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1344
393,0.0029222036434305093,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1416
394,0.0034378632483721967,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1476
395,0.003216105857872763,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1560
396,0.003609571848359587,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1680
397,0.003426301269404017,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1800
398,0.00339018925622538,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1896
399,0.003560929807139076,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1968
400,0.39421947294748527,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
401,0.13003739285548058,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
402,0.08151863146985917,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
403,0.06647414282122878,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
404,0.05934870248440574,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,468
405,0.05603196459251905,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,564
406,0.05415379651071629,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,660
407,0.05408806495939454,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,768
408,0.05345581781048298,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,828
409,0.012345154934470342,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,912
410,0.003750632082995699,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1020
411,0.0033417754736577167,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1104
412,0.0034262931026195114,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1164
413,0.0034334473416008458,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1200
414,0.003134129999246024,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1332
415,0.0034329159126057058,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1452
416,0.003088694790448933,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1524
417,0.003124060628604006,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1632
418,0.0032562969036760855,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1668
419,0.003549039205631307,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1752
420,0.27561727854397455,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,108
421,0.09509772302198166,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,156
422,0.0648332303579463,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,204
423,0.05328663300507039,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,264
424,0.048075086637731836,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,360
425,0.019389133388687273,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,444
426,0.007521639426902323,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,540
427,0.004693437286309662,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,684
428,0.0034349874153974448,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,768
429,0.0034301262639369005,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,792
430,0.003621319921070983,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,912
431,0.00365743872720649,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1068
432,0.0037490513789206264,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1188
433,0.0034444308994188207,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1320
434,0.003605668497880759,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
435,0.003461312171087402,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1524
436,0.0036790370704163767,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1632
437,0.0030538968702133466,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1728
438,0.0036112695394338464,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1848
439,0.0031869154256755445,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1896
440,0.2486849312493426,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
441,0.046819269617338524,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,252
442,0.018333222511979774,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
443,0.011201255924681885,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,408
444,0.007526821748372348,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,588
445,0.005029726046788391,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,660
446,0.004481555440442384,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,732
447,0.0037756844718873743,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,744
448,0.0037952767196909446,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,864
449,0.0034262657956052297,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,948
450,0.003492648338660188,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1044
451,0.002996016391221466,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1116
452,0.003652787757406799,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1212
453,0.0031934803404852848,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1332
454,0.0035463005222316963,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1404
455,0.0032295096814756725,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1512
456,0.0037604659561790515,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1656
457,0.003278053581594857,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1752
458,0.003342125995396617,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1884
459,0.0032771936251881086,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1956
460,0.31584568466891155,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
461,0.10618656110807292,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
462,0.06495409925908868,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,216
463,0.05344169146030915,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,300
464,0.04995052819421731,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,396
465,0.047209716781156076,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,456
466,0.02034011844503652,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,552
467,0.016477190778039937,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,684
468,0.004375544933203831,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,768
469,0.003163603908604999,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,840
470,0.0034728831128465324,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,972
471,0.0034432915648800666,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1068
472,0.003741139835806284,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1152
473,0.0034293473273776832,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1272
474,0.003721290846287772,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1368
475,0.0032182716221017594,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1488
476,0.003446662743554909,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1596
477,0.00335848307226234,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1704
478,0.0034404451214041145,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1740
479,0.0032446352906629673,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1896
