,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.0031181956018070563,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1752
253,0.003494246583383084,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1908
254,0.0037827859082791558,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2088
255,0.003631932163350629,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2232
256,0.0033473409366859496,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2340
257,0.0034044848106060967,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2436
258,0.00347387679029938,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2556
259,0.0035213985690398662,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2700
260,0.3697544768233548,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
261,0.17094747254056536,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
262,0.11983459351209735,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
263,0.06908192044130108,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,588
264,0.05898554107356903,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,756
265,0.055575719474218424,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,924
266,0.05410841974085213,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1080
267,0.052603144972444456,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1176
268,0.054043861756577855,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1368
269,0.014454335899804422,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1536
270,0.008184160896253775,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1728
271,0.003420987390738615,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1824
272,0.0029200316201164916,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1980
273,0.003420138543053331,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2172
274,0.0033999918765299977,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2304
275,0.003768664340190283,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2436
276,0.003418630212911724,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2496
277,0.0033347028764003097,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2676
278,0.00323462236377052,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2772
279,0.0033974883181299253,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2904
280,0.33140504479906374,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
281,0.08389086079907226,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
282,0.036944310541068656,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,324
283,0.0138599512367082,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,420
284,0.007794960311608585,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,552
285,0.005644218478151469,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,672
286,0.004798616532486736,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,780
287,0.004120830322199767,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,900
288,0.0036606092221940245,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1020
289,0.003390298220603349,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1164
290,0.003752974807008513,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1260
291,0.0037187238822325307,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1380
292,0.0032384132019569723,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1500
293,0.003729378414519311,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1608
294,0.003530370691649967,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1740
295,0.003613883933399496,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1884
296,0.003377406374445334,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2100
297,0.0030781205996670818,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2196
298,0.0037765008443263505,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2388
299,0.0033169323167099346,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2484
300,0.35908834149032115,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,216
301,0.12152496365732685,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
302,0.04199300930023456,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,456
303,0.023128505634228556,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
304,0.01112356562125466,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
305,0.006895451222306612,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
306,0.005624152589173928,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1032
307,0.0050235152993861444,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1188
308,0.00430347966370121,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1356
309,0.004141342272313116,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1536
310,0.003350389891516597,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1644
311,0.003335122300711136,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1764
312,0.0033237426293984255,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1920
313,0.003493798878853514,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2076
314,0.003211723950482669,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2220
315,0.0034328541048707596,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2376
316,0.0035769052241486606,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2496
317,0.003614223673268483,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2616
318,0.0030952750925813195,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2700
319,0.003322523275012544,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2880
320,0.3022028788421875,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
321,0.07375470263004685,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
322,0.03245895518494678,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
323,0.016543051994386007,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,420
324,0.01007485501009978,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
325,0.0068297347330628375,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,660
326,0.005185157140429851,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,804
327,0.00466707477465594,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
328,0.004078653784586435,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1044
329,0.003612385907934348,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1128
330,0.0033223891567772017,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1320
331,0.0033477489053029084,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1452
332,0.003294409680563827,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1608
333,0.003549950321361664,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1728
334,0.0031114190802198015,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1920
335,0.0032965080007791715,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2040
336,0.003254164814383144,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2172
337,0.0032645820316241345,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2316
338,0.0035462841408243078,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2448
339,0.0033388873242399036,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2592
340,0.3494792123866268,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
341,0.10864722219405935,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,276
342,0.029931395579501436,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
343,0.014806381718158387,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
344,0.009345740777604418,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,696
345,0.0057846770466578575,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
346,0.004926209855267227,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
347,0.0036314578752847395,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1104
348,0.0035127723551297146,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1236
349,0.0034479470188170367,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1356
350,0.0033562400214914444,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1512
351,0.003401055282710839,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1560
352,0.0036446348651033643,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1680
353,0.0034252511802792297,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1776
354,0.0033312523194431094,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1920
355,0.0032689562555006267,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2028
356,0.0031785610395453374,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2124
357,0.0035971532351247604,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2196
358,0.0031232249111870026,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2352
359,0.003475865203115403,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2532
360,0.31316669564627303,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
361,0.09881814852184116,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,312
362,0.044831489168890994,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,420
363,0.025873067336025266,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,492
364,0.012101985970901865,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,672
365,0.007441091231642679,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
366,0.005024765260238409,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,984
367,0.004604879363511841,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1152
368,0.0037144524254736416,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1284
369,0.0035001701253321504,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1440
370,0.003317894504336374,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1620
371,0.0037523901358518974,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1764
372,0.0037396048969300364,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1896
373,0.003334298499886743,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2028
374,0.0032208291637130814,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2136
375,0.0035933109787327534,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2304
376,0.003311272118438542,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2460
377,0.0033251672450431854,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2628
378,0.003486415625322949,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2760
379,0.003037360980101378,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2940
380,0.3115580013547735,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
381,0.06455737550150864,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
382,0.019359651557308653,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,324
383,0.009859705285334131,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,456
384,0.006485075267010751,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,660
385,0.0046722993424333555,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
386,0.004510026173912276,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,912
387,0.004014264080333558,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1080
388,0.0040007124611280845,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1356
389,0.0035766118387306734,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1536
390,0.0037447656445434353,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1692
391,0.003565984981847349,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1824
392,0.0036245377337466075,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1944
393,0.003294818862845713,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2064
394,0.0032251995942927324,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2232
395,0.003485499209107429,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2328
396,0.0033410629876922445,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2496
397,0.003146540074507941,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2676
398,0.003425741220853815,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2856
399,0.0034380099760102385,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2988
400,0.3502062231937231,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
401,0.08383298728374529,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
402,0.038738297317183756,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,480
403,0.018099115313200312,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,624
404,0.008706931256164108,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
405,0.006237633639245815,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
406,0.004627162980022127,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
407,0.004088958951680608,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1152
408,0.0038605614508905855,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1248
409,0.003932544332794327,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1368
410,0.003452502243178959,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1488
411,0.003562742257472346,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1596
412,0.003463256478180008,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1704
413,0.003907124854858852,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1800
414,0.0032428401300115877,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1920
415,0.0031421285718981106,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2076
416,0.003352764943060967,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2172
417,0.0033246098818245605,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2304
418,0.0033225731079391694,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2388
419,0.003010303878765516,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2520
420,0.23984118269835425,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
421,0.04867200051719116,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,216
422,0.023649687183575994,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,324
423,0.012950248914699695,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,456
424,0.00791716883533735,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,648
425,0.005271876083054988,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
426,0.004188546792610577,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
427,0.0036030663336981943,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1116
428,0.003557188241223483,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1248
429,0.003654102243993231,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1332
430,0.003488913135633068,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1524
431,0.003652442332139362,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1668
432,0.0034623506485151915,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1776
433,0.0036709847026965494,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1920
434,0.003589629673509876,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2088
435,0.0034871771649142725,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2208
436,0.003669092662207627,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2352
437,0.0031651210824795157,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2484
438,0.003345259480663925,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2616
439,0.00337916017826752,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2724
440,0.29416256365802823,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
441,0.0694372637266886,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,228
442,0.028175924105624306,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,372
443,0.014135405274288436,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
444,0.00959513052999303,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,696
445,0.006011763799263164,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,804
446,0.004512632003102765,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,924
447,0.004179193951175716,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,984
448,0.003715711617877959,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1176
449,0.004076232373634783,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1284
450,0.003435833755572595,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1404
451,0.0034189902522165734,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1512
452,0.003239920053217998,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1692
453,0.0038050802615311073,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1848
454,0.0038656130063245207,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1992
455,0.003826924028562259,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2112
456,0.0035686207996440227,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2280
457,0.0035391969927196076,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2388
458,0.003099163676274881,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2556
459,0.003410107061323378,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2664
460,0.3180708507827804,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
461,0.07979758915094523,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
462,0.027258170068430877,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,300
463,0.014748995718366424,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
464,0.010065555655243918,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
465,0.007005181560115823,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,636
466,0.0053306949237316124,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,756
467,0.004469792123649232,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,924
468,0.004324953013224685,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1080
469,0.00407630132896176,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1224
470,0.003790517804222329,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1356
471,0.0033730607126770777,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1428
472,0.003419990998461382,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1548
473,0.0032269710767542574,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
474,0.0031695164824468245,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1800
475,0.0032368006192714537,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1932
476,0.0030798320267134095,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2040
477,0.003011912964039762,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2184
478,0.003463252383542818,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2304
479,0.0032431923336108358,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2424
480,0.3062061416135381,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
481,0.10503191771349525,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
482,0.046649931491531425,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,468
483,0.023752418357333487,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,624
484,0.013883804909435669,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,780
485,0.009321356254182922,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,948
486,0.006808346984740174,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1080
487,0.004965176277730101,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1236
488,0.004147346001851061,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1344
489,0.004156789715912343,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1464
490,0.0036468005937505604,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1608
491,0.0038057210486274803,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1728
492,0.0035333512673984572,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1848
493,0.003238893786175665,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1980
494,0.0035247621764340114,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2148
495,0.0034205029608123092,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2292
496,0.0031712871594402475,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2376
497,0.0032211601078608078,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2460
498,0.003449458531496666,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2628
499,0.003656487733648079,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2796
500,0.31333823068456157,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
501,0.07618711074759861,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
502,0.03183168467385555,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,300
503,0.0161216808170831,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,396
504,0.009047089803022724,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
