,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.08940549010005101,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1188
243,0.03808683150892808,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1584
244,0.024728853794811097,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2200
245,0.017265444468170927,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2916
246,0.00944139211350576,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3224
247,0.006905856476547431,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3544
248,0.005475145804902635,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4028
249,0.005084638138684726,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4688
250,0.004861400073407055,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5348
251,0.004126484814057459,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5900
252,0.003702909897536416,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6296
253,0.0036481497173754696,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6868
254,0.0037178250584492174,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7596
255,0.003695073309146509,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8124
256,0.0035690433153762334,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8652
257,0.002932490043862939,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9048
258,0.003444672974614472,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9456
259,0.003403349270767166,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9940
260,0.40518663217574286,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,408
261,0.2078142539229982,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,936
262,0.10756330812311804,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1640
263,0.07226075216451112,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2036
264,0.06321668339217823,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2432
265,0.06022823665410644,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3116
266,0.057942036265649574,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3668
267,0.05689386552285804,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4108
268,0.05507239020696865,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4768
269,0.05491510110242041,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5296
270,0.0532650645165731,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5736
271,0.05263182303575944,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6088
272,0.052865270532922025,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6660
273,0.05251054822122537,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7200
274,0.05340425875596777,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7640
275,0.05248020832644591,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8124
276,0.05293192589633922,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8432
277,0.05221264483502613,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9104
278,0.05355648632987961,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9412
279,0.05312091544062631,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9676
280,0.394686249887008,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
281,0.11514554310867055,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,528
282,0.057490080466875426,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1276
283,0.021309073480324497,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1540
284,0.012476098865391248,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1936
285,0.00945306520524116,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2388
286,0.006741313225952963,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2872
287,0.004477173408872604,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3092
288,0.004164131612924604,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3620
289,0.0038007882770044452,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4148
290,0.003806359868535293,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4544
291,0.0036006691112432814,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4996
292,0.0033266772010857237,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5304
293,0.003415665037967875,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5756
294,0.0031688368391020374,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6196
295,0.003542569397517721,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6560
296,0.003678358374187449,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7056
297,0.0033051781427949067,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7408
298,0.0032481893567665125,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7936
299,0.0032285840935310822,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8432
300,0.5098689619780565,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,616
301,0.22684934359295908,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,880
302,0.11556559317116527,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1508
303,0.043268745895307506,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1972
304,0.02447461452042623,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2412
305,0.0173725800007254,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3028
306,0.012213111048834465,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3512
307,0.009116279471159247,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4084
308,0.007547891955422298,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4568
309,0.00582264582224217,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5096
310,0.005076382503220912,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5536
311,0.004136130765067451,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6164
312,0.0038673825599900274,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6736
313,0.0039483625003575995,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7264
314,0.0030877996536762807,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7880
315,0.00360492440790141,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8496
316,0.0032282914610339626,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8904
317,0.0030068085897335456,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9300
318,0.0032336285611268677,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9652
319,0.0033696479637115345,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10224
320,0.3262275937283989,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
321,0.11945534474756699,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,836
322,0.07153993596987546,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1188
323,0.05846922425271571,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1552
324,0.015870849218705838,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1904
325,0.009844632917741803,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2300
326,0.0056338357816232846,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2740
327,0.00460590907152145,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3180
328,0.004129909719145727,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3708
329,0.0036791702172458206,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3972
330,0.003563872485157014,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4544
331,0.0036166726299124885,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4964
332,0.0036093835605680463,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5448
333,0.0034038649169605343,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5900
334,0.003447087468648089,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6428
335,0.0033036926537623355,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6968
336,0.003599099015158687,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7408
337,0.003447571706820089,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7948
338,0.003177864123595172,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8400
339,0.003562051919878358,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8884
340,0.3724578975190322,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,572
341,0.16039470218404284,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,880
342,0.0822474717123856,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1376
343,0.038537892359010006,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1904
344,0.024162393717941773,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2588
345,0.014841619747515968,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3072
346,0.01066233544579276,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3612
347,0.007729412106873567,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4052
348,0.006257560219832064,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4492
349,0.0056138660272036615,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5064
350,0.004829647071128104,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5548
351,0.004257097748168204,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5636
352,0.004200400195668814,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6176
353,0.0035842256979931003,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6484
354,0.003837616591273118,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6924
355,0.0036124433989555824,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7232
356,0.0031525634141097757,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7672
357,0.0034437568810925506,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8024
358,0.003317001484542246,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8564
359,0.003593529297748518,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9048
360,0.40237501782091006,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
361,0.17940014415924277,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1012
362,0.07285283298752955,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1320
363,0.028346912760444126,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1628
364,0.01805094012132066,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2212
365,0.010279523906459684,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2620
366,0.007521487202078549,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3336
367,0.006224184236623155,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3864
368,0.00539099870791299,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4536
369,0.004813578724053144,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5064
370,0.00461750080448011,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5680
371,0.004409826226567797,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6252
372,0.0038618882744422445,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6692
373,0.00402406766664292,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7188
374,0.0036656644900609635,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7716
375,0.0035604718159830263,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8200
376,0.003331061844246203,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8728
377,0.0035340578707068566,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9300
378,0.003642382159261288,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9872
379,0.0033407877570093103,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10488
380,0.3572915343026623,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
381,0.1724858961321682,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
382,0.10052197182222145,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1232
383,0.07082302038916403,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1728
384,0.06370943439290642,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2400
385,0.060760706450755986,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2984
386,0.057801769524606514,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3424
387,0.05583237881663017,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3920
388,0.05399341332770911,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4624
389,0.05414256920741195,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5284
390,0.00949885514577475,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5768
391,0.004693928434717084,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6252
392,0.0038023286692697744,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6692
393,0.0036748037822719815,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7056
394,0.0034328671575526754,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7540
395,0.003250878049535848,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7980
396,0.0033074844409505992,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8552
397,0.0034152465502162955,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9180
398,0.003318920199857287,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9632
399,0.003487205733347683,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10028
400,0.4829253807189297,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
401,0.23285292000178082,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1056
402,0.12207090861724829,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
403,0.07038790829976527,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2068
404,0.041648952898801585,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2344
405,0.022066726092513134,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2696
406,0.011862133825090757,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3104
407,0.008263191303264571,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3632
408,0.006536897020403844,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4116
409,0.005487198160146178,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4512
410,0.00444825646269269,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4864
411,0.004332836268269972,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5184
412,0.004133147292400396,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5592
413,0.003677707146491944,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6088
414,0.0033428564829206275,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6616
415,0.0035508723090260396,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7320
416,0.003356004494295172,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7584
417,0.0036024544419787905,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8024
418,0.0036908515704759037,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8476
419,0.003369874370378721,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8828
420,0.3288640448920868,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,320
421,0.11270934665401938,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,716
422,0.04519792634242413,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1024
423,0.024099209100973865,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1476
424,0.015774298100010405,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2004
425,0.012752417753449749,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2752
426,0.009444703770185758,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3148
427,0.0078288583093053,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3764
428,0.006575688923749145,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4348
429,0.005281653804833113,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4744
430,0.0043175574837038475,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5360
431,0.004247666391098972,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6000
432,0.003664899594013249,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6396
433,0.0034734463826779586,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6980
434,0.0035045256113801528,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7520
435,0.003463796684230083,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7960
436,0.0034652866750639255,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8312
437,0.0033444425793807196,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8676
438,0.0032734937229796975,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9116
439,0.0037974469527542703,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9556
440,0.43043701451429095,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
441,0.17888966908815107,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,836
442,0.1020531316711091,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1332
443,0.0705336170090707,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1860
444,0.06282465396485133,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2312
445,0.00993205838439981,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2840
446,0.006513216634451978,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3368
447,0.0052001731548599476,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3632
448,0.004655901968372986,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4116
449,0.004122697033417903,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4524
450,0.004181786633269336,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5096
451,0.00397616090048784,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5592
452,0.0038329795202449563,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6044
453,0.0035718308002910997,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6628
454,0.003482422433021564,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6980
455,0.003807915244513393,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7508
456,0.0040242536896664925,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8080
457,0.003391806148873169,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8520
458,0.003324352902368038,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8960
459,0.0031531419716851494,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9368
460,0.24178164312389433,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
461,0.07647105869117639,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,440
462,0.037160040494612356,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,804
463,0.02063043855931024,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1124
464,0.012633565614561956,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1476
465,0.008718336126881294,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2004
466,0.007579201054628813,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2576
467,0.006112515325171141,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3060
468,0.005166663042105478,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3500
469,0.004748870902679853,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4172
470,0.0042363734623435375,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4612
471,0.004027494930091351,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4964
472,0.00392806397516784,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5372
473,0.00332073417775014,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5900
474,0.0036272423429144283,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6296
475,0.003540818108341352,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6824
476,0.003561407463565823,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7264
477,0.0036635414280921787,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7672
478,0.0036735745015356908,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8080
479,0.0033945603351255974,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8620
480,0.40060210948384667,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
481,0.11799962377818073,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
482,0.05490140945986297,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1444
483,0.027976115483804784,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1972
484,0.019419565887864428,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2676
