,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.06909701483822203,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,588
244,0.06234020067106135,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,756
245,0.0585200519040679,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1008
246,0.05606961448996296,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1064
247,0.05524700588709523,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1204
248,0.05345563082930559,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1232
249,0.053793817405265794,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1428
250,0.05281517362250481,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1624
251,0.05338365137407207,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1652
252,0.052052628144696904,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1848
253,0.051976539975342184,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2072
254,0.052185864826968915,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2212
255,0.05234936181411699,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2380
256,0.05215115760999972,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2576
257,0.05178992121730496,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2716
258,0.0527003297579453,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2828
259,0.05285938698852291,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3052
260,0.3846126633064179,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
261,0.1539796304227143,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,224
262,0.09345880005502202,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,448
263,0.06702912047217424,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,504
264,0.013364674630453615,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,672
265,0.006093008750811343,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,952
266,0.0046533005158805344,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1120
267,0.0047919035710805155,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1176
268,0.003877238038405646,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1344
269,0.0036028723981025757,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1596
270,0.0034553231652800615,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1736
271,0.0034756698125881563,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1736
272,0.003712733547561997,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1960
273,0.0032072623974068837,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2128
274,0.003411624133795232,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2268
275,0.0032209851173054522,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2380
276,0.0033579167888281953,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2492
277,0.002859970283290246,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2660
278,0.0032847809150814058,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2800
279,0.003638870506913033,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2884
280,0.28566374011405254,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
281,0.06907781196639567,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
282,0.03457480773876555,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,448
283,0.01422764399732374,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,532
284,0.00738244194576369,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,644
285,0.005554142208080169,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,700
286,0.004608607148476786,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,812
287,0.003943406288366819,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,952
288,0.003943283328543233,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1092
289,0.0034024034738066094,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1204
290,0.0036358191008325318,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1260
291,0.0032019804868490226,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1344
292,0.003471138042514175,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1484
293,0.0034220158217429003,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1652
294,0.0034514450329575005,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1764
295,0.0035798210056211983,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1848
296,0.0032566471885426074,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1988
297,0.003537981647490029,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2128
298,0.0033730551867500653,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2212
299,0.003398651417107046,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2268
300,0.29828116856360865,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
301,0.11390129128319573,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,196
302,0.07362946176045254,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,336
303,0.06010100104909401,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,504
304,0.0525969281151435,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,672
305,0.033139315699090184,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,812
306,0.016475753770832078,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,840
307,0.00558764030359668,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1036
308,0.003809634686933823,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1260
309,0.0033836530842037797,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1428
310,0.0036484080709293432,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1596
311,0.0035432035345047256,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1792
312,0.0034056191384680386,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1932
313,0.003315260135546297,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2044
314,0.003467857088791909,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2184
315,0.003183534582409605,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2352
316,0.0031575091417832234,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2352
317,0.002951410634760695,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2464
318,0.0031141286158387483,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2576
319,0.003197750048504706,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2884
320,0.30895741977507923,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
321,0.1303400184445783,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,196
322,0.05208539935731654,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,308
323,0.02950947932254667,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,448
324,0.01699690392217169,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,532
325,0.011145083509985578,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,644
326,0.007048625188003977,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,756
327,0.005192319272506332,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,868
328,0.00418172876846781,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1036
329,0.0037910169479454486,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1148
330,0.003882860323893163,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1372
331,0.003744794846501662,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1400
332,0.003773062750167561,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1512
333,0.0036780448244416054,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1512
334,0.0032888403112141702,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1568
335,0.003390787475570551,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1708
336,0.003144922204285268,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1848
337,0.003452897571708962,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1932
338,0.0032406763323875975,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1988
339,0.003161572053292679,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2072
340,0.30719928002737207,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
341,0.08379460284713712,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,252
342,0.03915658661732864,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,476
343,0.020413476773395764,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,504
344,0.012926032653620398,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,672
345,0.007936266138831785,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,756
346,0.005831212410944516,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,896
347,0.004529756892753346,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1064
348,0.004087347703787872,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1176
349,0.00365524156528633,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1316
350,0.0033507988735777994,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1400
351,0.003314954122884093,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1484
352,0.0035234210753150213,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1624
353,0.003397750537640661,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1652
354,0.0036604879329565454,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1988
355,0.003385861484696394,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2128
356,0.0033143150669917173,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2212
357,0.003408831081281988,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2268
358,0.003434528111763332,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2436
359,0.0031366788589263935,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2660
360,0.26952723449695565,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
361,0.0640023672607174,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,336
362,0.024767114000858976,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,364
363,0.012037909934281405,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,448
364,0.007984314496902465,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,672
365,0.005967285179204093,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,896
366,0.004805490573009934,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1064
367,0.003796734380516975,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1344
368,0.004026703412963895,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1512
369,0.0036727808069758274,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1596
370,0.003536298899236728,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1764
371,0.003547113059944084,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1848
372,0.003420326745951363,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1932
373,0.003243409590748125,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2016
374,0.003202357003348355,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2128
375,0.0034160672561688848,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2240
376,0.0033221357590477517,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2464
377,0.0037199873220796886,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2548
378,0.003326138160513811,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2688
379,0.0033947410507314062,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2912
380,0.3083440982567114,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
381,0.1250208622500212,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
382,0.06725095049759364,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,280
383,0.05651167135291411,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
384,0.023060559344117014,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,784
385,0.007203394673306731,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,840
386,0.00551318937320169,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
387,0.004477296169695622,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1120
388,0.0042919469423632435,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1512
389,0.0038027830211963386,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1820
390,0.0033798440783985246,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1960
391,0.003767712488875934,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2128
392,0.00382525734715266,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2184
393,0.004110927286119866,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2380
394,0.00366118356722186,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2464
395,0.00336774656389621,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2548
396,0.003270184904092165,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2912
397,0.0031280951051342863,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3108
398,0.0033972670938239025,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3248
399,0.003103484729231044,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3276
400,0.34468245634313943,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,84
401,0.10555531655990082,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
402,0.045526248387607826,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,476
403,0.021895589953150964,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,588
404,0.011158089400707344,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,728
405,0.007568598099040422,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,756
406,0.005073211908393981,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,868
407,0.0042303395815961944,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,980
408,0.0038052625039165368,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1092
409,0.004300988066976366,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1204
410,0.004085503354023761,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1456
411,0.0032767882329264144,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1568
412,0.003674197730311585,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1624
413,0.0031393455620039624,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1792
414,0.003477959618541728,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2044
415,0.0031850061057635192,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2240
416,0.0034588204062462875,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2380
417,0.0034709553513518265,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2520
418,0.0035010189952839315,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2604
419,0.00320801690600011,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2660
420,0.3661343429391914,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
421,0.06613533829822438,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,252
422,0.024327427847967393,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,308
423,0.012727929919106578,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,392
424,0.007819859827972887,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,504
425,0.005445051680110843,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,588
426,0.004583562047855755,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,644
427,0.004240235667449525,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,812
428,0.0034173962918692007,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,868
429,0.0031032631124993117,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,868
430,0.003569682605522641,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1008
431,0.003537289611853884,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1232
432,0.0031726869160456123,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1372
433,0.0035913483049138306,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1568
434,0.0029761650967501025,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1708
435,0.003278877513910083,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1876
436,0.003887266598422501,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1960
437,0.0032616613972268715,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2100
438,0.0033853304965665754,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2296
439,0.003009863111478406,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2352
440,0.3024079282211275,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
441,0.12357646031143281,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,252
442,0.08403788204846224,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,308
443,0.07311060282695911,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,448
444,0.05966632258129912,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,616
445,0.05820877509664775,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,756
446,0.05528370680605429,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,952
447,0.054673431344180685,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,952
448,0.05358039332373065,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1176
449,0.05384559516178884,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1260
450,0.05288765473911401,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1344
451,0.053546126317047305,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1428
452,0.05285575847769821,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1596
453,0.05365462236852877,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1792
454,0.052807260304099775,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1848
455,0.013582671207221493,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1904
456,0.0036071387213711965,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2128
457,0.0032371090242406266,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2240
458,0.003271397423103779,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2436
459,0.0034759326280756715,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2548
460,0.2628923982995754,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
461,0.09046373383499587,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
462,0.030229163812406493,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
463,0.012500374430945326,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
464,0.008324804456904365,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,532
465,0.006440581022964762,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,616
466,0.00498149779353267,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,700
467,0.004034566029077312,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,784
468,0.003646303257761108,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,868
469,0.003456118147676114,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,952
470,0.003251270744433014,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1092
471,0.003314779603347651,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1232
472,0.003357311240593432,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1400
473,0.0034656110416197384,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1512
474,0.0034259511181726553,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1708
475,0.003323151834507347,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1932
476,0.003801163801719518,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2072
477,0.0035334402723867253,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2296
478,0.003216467011941884,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2380
479,0.0034770492190058988,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2492
480,0.3079743527732459,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
481,0.11915898611379834,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,196
482,0.07732693690514855,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,364
483,0.060883424712190076,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
484,0.05325829516387969,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,728
485,0.0489434632995931,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,840
486,0.046969713417590195,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1092
