,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.0037362298066987293,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2096
258,0.003312253772082216,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2184
259,0.0034124157948712576,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2296
260,0.33469124230594866,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
261,0.15185668068607522,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
262,0.07759738048425252,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,344
263,0.06526354288804058,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,456
264,0.05758088298114058,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,616
265,0.05566254900871713,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,744
266,0.05528589284248356,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,856
267,0.05357637625368884,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,936
268,0.05361076123489352,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1024
269,0.05275167088730657,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1128
270,0.052544088434724426,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1256
271,0.05194573651900109,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1336
272,0.05216371676030893,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1456
273,0.05220906080909098,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1544
274,0.05244503605045623,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1632
275,0.05310535970359991,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1712
276,0.05341179236106783,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1816
277,0.05233472803258398,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1920
278,0.052607257492732255,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1976
279,0.05340648923541327,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2080
280,0.2493380547103212,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
281,0.09702444896309183,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
282,0.023735814306438098,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
283,0.011753219940782399,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,408
284,0.00693695827884069,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,520
285,0.004977032989567101,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,648
286,0.004415227635130346,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,720
287,0.004180787090256458,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,832
288,0.0035484618238351084,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,952
289,0.0034194696745237273,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1064
290,0.0034345510928382754,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1192
291,0.0031001917018484205,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
292,0.0034778489900425475,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1424
293,0.003346217219460415,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1568
294,0.003255793844238256,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1688
295,0.003392929091196063,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1808
296,0.0032306600515028564,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1896
297,0.0035129505562382112,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2008
298,0.0036350987342404473,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2104
299,0.003117576631302338,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2192
300,0.44788124391264406,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,136
301,0.12969586492300247,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,248
302,0.08553191441646972,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,392
303,0.06736110418734899,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,488
304,0.057768478072881047,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
305,0.0547672350916179,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,752
306,0.05364422429551608,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,872
307,0.05316850113808945,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,952
308,0.05315860811684017,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1064
309,0.05309328456421891,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1160
310,0.05281923239469735,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1264
311,0.05291281995058103,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1384
312,0.05290282761152379,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1480
313,0.05320688472447191,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1600
314,0.052866078569086296,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1728
315,0.05236168798097902,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1824
316,0.05214568745186599,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1952
317,0.05285024589958047,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2080
318,0.05301828192405386,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2152
319,0.052143783519314854,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2288
320,0.3242157489049542,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
321,0.1204489653327492,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,224
322,0.06904131933112699,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,344
323,0.05812863346395391,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,416
324,0.052294206456104254,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,512
325,0.00857520591295712,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,624
326,0.005840474171854855,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,720
327,0.004698479440074554,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,816
328,0.004239300274450799,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,912
329,0.003963712039167593,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1032
330,0.0037510860085904797,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1136
331,0.0038154717294949436,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1256
332,0.003566758739261613,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1352
333,0.0032043419585471434,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1512
334,0.0034067092896675286,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1640
335,0.0031648092707614608,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1744
336,0.0032164983286329762,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1824
337,0.0033276560176121934,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1960
338,0.003534474636401877,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2064
339,0.003688004690823375,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2208
340,0.42816762089702926,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,136
341,0.12015580194267696,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
342,0.07589000823173798,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,392
343,0.06256652221489482,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,480
344,0.05755321778721908,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,616
345,0.05472298129118977,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,720
346,0.05408901195364717,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,800
347,0.052954187644572354,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,920
348,0.05241845920078212,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1032
349,0.05296721249528155,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1168
350,0.053491988233658694,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1256
351,0.052271238689550664,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1360
352,0.053237526534866436,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1504
353,0.052434910978092705,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1640
354,0.05221139003627555,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1784
355,0.05256248575384645,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1904
356,0.05237185224348082,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2000
357,0.053013874320821025,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2080
358,0.05209181666043818,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2224
359,0.05270271577371153,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2328
360,0.24272086347726138,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,136
361,0.07866422994849556,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
362,0.03704062802054805,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,408
363,0.019147640644644706,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
364,0.009720674045662965,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,608
365,0.006172816963795534,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,736
366,0.004547650331126325,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
367,0.004458582488555132,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1000
368,0.0037054657005091314,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1120
369,0.0035723640440394333,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1224
370,0.0036263902748462835,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1344
371,0.003270167691125948,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1448
372,0.003423362027934041,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1552
373,0.0034037408538140058,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1688
374,0.0033467173855968326,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1792
375,0.0033990319625331676,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1952
376,0.0030541709764974018,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2112
377,0.003366402620914941,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2208
378,0.0033522016321640997,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2320
379,0.003078591882995763,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2472
380,0.3419064449088146,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
381,0.1121929330310211,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
382,0.07228268438978683,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,368
383,0.059173203145800796,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,496
384,0.05061041502017532,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,616
385,0.007602549165090278,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,712
386,0.005047048068419043,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
387,0.004122818309504414,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,944
388,0.003620934763481673,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1064
389,0.00412433148601261,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1192
390,0.0037368586384893677,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1288
391,0.003689035927791508,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1376
392,0.00319054708742905,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1480
393,0.0032182193417032586,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1544
394,0.003486104206611176,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1680
395,0.003149014497165683,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1784
396,0.0035570427086077765,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1920
397,0.003690903614878829,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2032
398,0.003269070044609876,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2136
399,0.0034324264950289667,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2264
400,0.30331892434258384,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
401,0.07330217211635158,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
402,0.025895160108818444,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,344
403,0.015418203924474638,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,480
404,0.009197779640263415,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,576
405,0.006766796298510815,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,680
406,0.0055004337235994676,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,800
407,0.0045113647828286165,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,896
408,0.0040309070929406094,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1024
409,0.0035502600512544447,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1120
410,0.0037895527052800777,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1272
411,0.00357058023544648,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1360
412,0.0037414267864461386,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1480
413,0.0032710851330169256,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1592
414,0.0031908389080899323,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1688
415,0.003203078022106713,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1808
416,0.0033170060732498822,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1936
417,0.003096110731649722,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2056
418,0.003126400647241202,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2160
419,0.0032645861539055765,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2256
420,0.26462043817652375,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.06897061986187306,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
422,0.03314371842775473,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
423,0.01792964171829361,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,424
424,0.010890316637103737,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,552
425,0.0077373121064245876,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
426,0.006032356887385694,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,776
427,0.004730121272031364,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1000
428,0.004374514826677576,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1136
429,0.004106005049385517,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1256
430,0.003597099030820341,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1368
431,0.0036730259621918816,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1504
432,0.003207616002601283,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1624
433,0.0036140255627498284,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1760
434,0.0034621884017827825,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1896
435,0.0034063463629829672,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1992
436,0.0034344855330612624,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2160
437,0.0036211820503290713,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2280
438,0.0032187343398952096,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2400
439,0.0037583414892577356,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2504
440,0.2799134526399948,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
441,0.05992578063300687,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
442,0.025691719894824237,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,304
443,0.015293633696248518,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,456
444,0.009446293125317792,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,568
445,0.006619169265340275,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,688
446,0.005420190694494046,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,776
447,0.004701276192093083,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,872
448,0.0038429294685523763,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1000
449,0.0034256037456686108,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1120
450,0.003941071078684711,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1240
451,0.003831287737918491,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1344
452,0.0035189755196948012,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1496
453,0.0030930686760783756,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1608
454,0.0031658214298250016,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1688
455,0.003358502121056958,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1776
456,0.0033292514695276066,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1880
457,0.0030203610231173423,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2016
458,0.0033300618930705113,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2112
459,0.0031892311768046667,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2192
460,0.28751078959282994,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
461,0.09255413285030613,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,184
462,0.062366338475162014,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,280
463,0.05242917195332939,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,392
464,0.04878913597514538,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,480
465,0.007721744788766912,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,608
466,0.004286051931198441,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,704
467,0.003952146002211402,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,808
468,0.0038417519154443306,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,952
469,0.0034647300920631844,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1088
470,0.0035079438797332857,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1184
471,0.0034242980228999724,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1312
472,0.002977866756384775,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1392
473,0.003239239619677562,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1480
474,0.0032605076651256106,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1592
475,0.0035326022633059085,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1696
476,0.0034597658928316177,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1824
477,0.0031814255850062213,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1920
478,0.0032099430457549014,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2016
479,0.00310752456365981,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2136
480,0.3365255325447915,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
481,0.07406349079525573,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,184
482,0.02830137267023918,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,296
483,0.016225607584485876,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,408
484,0.00998401585755519,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,552
485,0.007065239684231604,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
486,0.004928299945678866,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
487,0.0040195913324385804,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,960
488,0.003493625902176312,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1064
489,0.0037087057590926053,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1208
490,0.0035251665726030246,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1304
491,0.003484229252469113,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1424
492,0.003249893774658871,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1544
493,0.0034108897611637872,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1656
494,0.0034386710483688384,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1768
495,0.0034720679348093837,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1896
496,0.0033533889375774685,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1984
497,0.003200476486609769,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2088
498,0.003305111785461452,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2208
499,0.0037533309769526902,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2304
500,0.29614642745365677,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
501,0.07326651266151148,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
502,0.03164873706490541,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,304
503,0.015307404942807303,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,400
504,0.009625868231859066,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,488
505,0.006134485197252383,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,608
506,0.00453962860376429,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,704
507,0.004286526963353803,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,792
508,0.003968346254644435,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,920
509,0.003885711279140534,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
510,0.0037611749457304956,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1152
511,0.0036905850339462574,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1264
512,0.003368734920937777,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1360
513,0.0034428691197631754,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1512
514,0.0035433539194661954,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1600
