,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.006753648632188941,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
246,0.005811288336616122,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,424
247,0.004223447699979005,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,480
248,0.003855101281648726,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,536
249,0.003610552300618134,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,616
250,0.0034874685202372687,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,720
251,0.003236235958142185,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,792
252,0.003183981022883408,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,856
253,0.003263325595642509,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,992
254,0.003228669590708623,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1088
255,0.0033998379622360297,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1176
256,0.00311967142196491,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1216
257,0.003125536835465348,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1280
258,0.003352812846627319,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1312
259,0.0031696251276224175,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1352
260,0.42097745221642263,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,64
261,0.17346922220796673,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
262,0.09855152546217724,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,184
263,0.07645406879132817,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
264,0.06346809451848355,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,272
265,0.058950290367245965,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,376
266,0.014623629907810805,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,496
267,0.004586042591188612,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,544
268,0.003914915922770361,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,632
269,0.003994105551959316,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,704
270,0.003617788239038062,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,760
271,0.003574110680206302,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,784
272,0.0032936715523665615,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,848
273,0.003242584542300538,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,968
274,0.003094646162912071,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1016
275,0.0036753370991126004,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1072
276,0.003420760599291298,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1112
277,0.003359789571097433,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1184
278,0.003659911859186068,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1224
279,0.0033527099667818045,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1272
280,0.27257339823964954,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
281,0.0955511995177238,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,104
282,0.05991534071971758,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,184
283,0.012092093342107767,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,240
284,0.005627392440594648,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,304
285,0.004808353390029682,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,368
286,0.0042291403344935415,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
287,0.0041420388256027466,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,520
288,0.003698441053632108,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,568
289,0.0035479265391651564,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,632
290,0.0033862702072545757,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,704
291,0.0032404734168899278,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,760
292,0.0035933543459342053,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,840
293,0.003273250374112371,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,896
294,0.003492442801566514,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,952
295,0.0036237888436240367,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1000
296,0.0035235239355888943,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1056
297,0.0032111956906196296,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1096
298,0.0032948965369600514,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1176
299,0.003432494012386059,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1240
300,0.31029697113823834,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
301,0.09243736313693443,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,152
302,0.03656835441907789,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,224
303,0.020572573673234555,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
304,0.012796187196408938,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,320
305,0.008767171304133048,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,408
306,0.005695488557269693,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,440
307,0.003993673349821933,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,488
308,0.004064719247835152,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,576
309,0.0037903791958253485,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,648
310,0.0033547335908789113,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,712
311,0.0031370535014927036,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,792
312,0.003609387345409199,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,856
313,0.003285664103330733,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,904
314,0.003184552579946965,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,984
315,0.003157550362462498,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1048
316,0.0036481796912441466,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1048
317,0.0031668280233036255,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1096
318,0.003301398682988414,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1120
319,0.0033426172058804732,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1216
320,0.32391909511964784,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.08223194668479535,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
322,0.03371653698233985,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
323,0.020365749281914983,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
324,0.009897814228065037,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,208
325,0.006146696543376509,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,248
326,0.004684372982157497,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,304
327,0.00406268237729541,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,368
328,0.003709137650885613,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,432
329,0.003346597131646892,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,464
330,0.0037344888845050705,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,528
331,0.0033480489407700675,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,600
332,0.0035337231836660645,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,680
333,0.0031890451562276954,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,720
334,0.0032877530215137877,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,768
335,0.003157264186414373,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,832
336,0.0030018857856735025,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,864
337,0.0036997506581353885,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,912
338,0.0031897195817759717,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,984
339,0.0029857536587338165,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1080
340,0.31700589437806903,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
341,0.09493487232335862,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,136
342,0.0622270521361186,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,208
343,0.016333916769531803,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,232
344,0.010441389159416926,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,296
345,0.006434520859626222,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,328
346,0.004886456124166192,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,352
347,0.004558937559675877,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,448
348,0.0036926343963929608,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,520
349,0.0037323305426333556,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,592
350,0.003473585618255376,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,672
351,0.0036282916875453926,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,704
352,0.003200551977183019,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,752
353,0.003122694806065038,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,784
354,0.003377990614237247,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,872
355,0.003632696109175947,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,936
356,0.0031546609448877888,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,976
357,0.0033110651969388244,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1016
358,0.0032992779774320895,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1096
359,0.003220065961785734,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1192
360,0.2723909203156934,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
361,0.10414336282995,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
362,0.06925660178046796,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,192
363,0.05408667211572709,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,256
364,0.049380418954946353,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,328
365,0.04694154283361154,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,392
366,0.016415099049677223,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,496
367,0.008189787281139428,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,584
368,0.003751661565700702,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,664
369,0.003861443433826655,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,688
370,0.003742872911007777,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,760
371,0.003502517495424731,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,800
372,0.0035398457268120114,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,864
373,0.0032915617933205964,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,936
374,0.0033316646346062363,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1016
375,0.0031622251845953124,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1040
376,0.0037718038044741377,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1104
377,0.003321978884883582,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1160
378,0.0031834337551416153,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1240
379,0.003280140035919891,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1320
380,0.3660064404811829,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
381,0.07029304161458391,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
382,0.023611011383740554,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,208
383,0.01298625390429971,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
384,0.006547655829612715,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,360
385,0.004842345367268861,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,392
386,0.004030104317800966,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,448
387,0.0035249734922868352,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
388,0.003388417398966428,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,592
389,0.003142155720096124,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,688
390,0.003289054279483264,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,792
391,0.003711394339200631,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,856
392,0.0036164907806463097,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,896
393,0.0037427288788869223,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,952
394,0.003526951870666618,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,992
395,0.0034521918317882857,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1056
396,0.0035481632566723336,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1160
397,0.003409095666174896,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1264
398,0.0032891551414169946,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1320
399,0.0034542447926248854,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1392
400,0.2824564641522731,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
401,0.0586324274411138,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
402,0.026105305244864086,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,192
403,0.012919607613091143,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,272
404,0.007577569109266169,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,304
405,0.0056853063189415765,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,400
406,0.004678703943447,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,464
407,0.0043739289512159055,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,512
408,0.0036115352967876946,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,552
409,0.0035631305577729796,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,624
410,0.0034037588486889353,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,704
411,0.003520415521425223,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,744
412,0.0032554657418539766,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,776
413,0.003406021388594778,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,808
414,0.0028722882585365487,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,896
415,0.0033421802841475195,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,992
416,0.0034954862703010557,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1048
417,0.003314305877951495,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1120
418,0.0029735485708207764,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1152
419,0.0032721331508792913,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1200
420,0.3548867403206041,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
421,0.13395110342797603,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,152
422,0.07564134176977971,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
423,0.06430200104506319,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,208
424,0.058707407666158486,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,248
425,0.05469398498963156,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,304
426,0.05408816201856934,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,352
427,0.05398695276347627,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,432
428,0.05331364600726827,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,496
429,0.0524869780591065,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,528
430,0.052754284546267946,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,608
431,0.05287065234806441,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,736
432,0.052936352236732834,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,832
433,0.05207426061552681,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,920
434,0.05219850021124156,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,984
435,0.052268610445062744,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1032
436,0.05212814582201335,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1072
437,0.05227647717477835,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1152
438,0.052920225651622105,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1216
439,0.05197157274640622,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1240
440,0.25052265054610623,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
441,0.11003124867510182,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,152
442,0.07334016420714799,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
443,0.06248803402827659,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
444,0.05619259448752941,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,400
445,0.054234417413417606,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,456
446,0.05359968035285998,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,512
447,0.05298578806315877,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
448,0.052450991483261974,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,592
449,0.0533943172266653,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,648
450,0.05299352130131327,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,704
451,0.05232571883138844,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,752
452,0.05248634337867266,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,824
453,0.05255688561687802,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,888
454,0.05291781940809867,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,920
455,0.0521999727946104,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1024
456,0.05407539167147018,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1096
457,0.054384125802046046,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1160
458,0.0522862147607381,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1208
459,0.05268603371312555,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1264
460,0.31082319488551585,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
461,0.10128130142463979,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
462,0.06947343494722472,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,128
463,0.05468051807611318,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,176
464,0.020136327026600953,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,240
465,0.007877536314702501,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,272
466,0.005130578900183268,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,352
467,0.0045530464331584855,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,416
468,0.004095344442671689,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,480
469,0.0035849850521181893,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,544
470,0.003367724870931375,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,632
471,0.003461028838442622,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,680
472,0.0035623069919624756,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,760
473,0.0034693138562544956,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,824
474,0.003524642726497089,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,896
475,0.003401414396087495,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,960
476,0.003093915296331714,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1024
477,0.003411713413364048,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1104
478,0.003388895551190531,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1128
479,0.0033822018229803393,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1208
480,0.2436077474178447,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
481,0.07923239583431033,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
482,0.032052252922970106,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,152
483,0.017876017097607614,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,232
484,0.009984498763632488,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,296
485,0.006178588628571836,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
486,0.004375646418753127,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
487,0.003942309847767891,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,536
488,0.003584891788985073,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,584
489,0.003422043344694955,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,672
490,0.003490794668856257,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,744
