,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.3534504874776778,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.14511555160324202,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
242,0.08001180668022524,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,352
243,0.05988301537763998,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,368
244,0.050295037671233764,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,480
245,0.04807678162195164,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,592
246,0.04603129352986856,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,624
247,0.044758823966046926,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,688
248,0.04411972443397826,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,704
249,0.04327417537384132,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,864
250,0.006584877647848723,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1008
251,0.0033403332761549435,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1024
252,0.0032384129734459545,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1104
253,0.003168964186290573,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1232
254,0.0034974025750951552,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1312
255,0.00341399362352451,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
256,0.0033815075022552293,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1504
257,0.0035189565038496896,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1568
258,0.0035371980335425985,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1600
259,0.0033668866807146226,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1712
260,0.2831458498027385,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
261,0.0808339259806114,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
262,0.026754903923223203,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,256
263,0.013669403901874095,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,288
264,0.007987883312002165,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,352
265,0.005333002307555531,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,448
266,0.004394720776181631,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,512
267,0.0037352965166753222,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,544
268,0.003968984445569488,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,656
269,0.003592628868521629,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,784
270,0.0035416431057446298,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,864
271,0.0032185624251500154,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,864
272,0.003956898910485434,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,976
273,0.0035032180078134133,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1072
274,0.0029619658585153786,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1136
275,0.0033302815616044457,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1200
276,0.00335890335548354,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1264
277,0.003425763547814377,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1328
278,0.003292970191663734,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1376
279,0.003672113274784813,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1440
280,0.29672629940322404,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
281,0.09084793936684166,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,176
282,0.061639484404653305,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
283,0.052996531412673624,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,336
284,0.047936856536923714,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,432
285,0.045764741995871744,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,480
286,0.04508441947762967,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,544
287,0.014094209444114153,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
288,0.004390465566946297,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,656
289,0.003630377257518086,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,720
290,0.0033605745760688895,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,768
291,0.0033395383097122393,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,816
292,0.0036270564766499934,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,896
293,0.00362137541104473,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,960
294,0.003529353308737064,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1008
295,0.003114664624402232,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1040
296,0.003698614292670139,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1168
297,0.0034027286155657384,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1248
298,0.0033513622945917716,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1296
299,0.003640272331169718,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1328
300,0.30512280607009523,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
301,0.10235837176197154,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
302,0.02770394621149557,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
303,0.014662653160086931,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,288
304,0.008682704434595017,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,368
305,0.006147472048788955,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,432
306,0.004436638226955667,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,464
307,0.003839473470969928,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,592
308,0.003779413909039377,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,736
309,0.0037315770015063183,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,832
310,0.003797654563964638,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,976
311,0.0035210121168423956,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1104
312,0.0032693091580959454,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1152
313,0.0031088984989971645,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1232
314,0.0031723091466491753,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1312
315,0.003325331438208775,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1424
316,0.0034655645526078167,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1424
317,0.003770463310848016,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1504
318,0.003377199817600136,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1600
319,0.0034780125754203845,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1776
320,0.2842504102238762,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
321,0.08049665038313708,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
322,0.025001988063834753,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
323,0.013403107870808346,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
324,0.00901734850126634,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
325,0.006669502627323614,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,352
326,0.005735183278331578,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,448
327,0.004433474623431774,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,544
328,0.004314550673705862,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,640
329,0.004024991121652977,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,720
330,0.0033687898223834245,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,832
331,0.003309006823273493,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,864
332,0.003323736936959785,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,944
333,0.002930250716936504,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,944
334,0.0033241107614031327,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,976
335,0.00323158047837845,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1072
336,0.003094306319995125,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1120
337,0.0034106735147689505,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1184
338,0.00325927218397425,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1216
339,0.0033136874028962026,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1280
340,0.3247679509512985,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
341,0.08325205083963916,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
342,0.03178869123695217,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
343,0.01598921066321252,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,288
344,0.00952323209367402,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,368
345,0.00634684896568178,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,464
346,0.004847944469582318,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,512
347,0.003819366429541739,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,592
348,0.0037875972081610563,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,656
349,0.0035283149815192637,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,720
350,0.0034432260439560118,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,752
351,0.0033641069074014053,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,800
352,0.0031904414519758196,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
353,0.0031609180439123668,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,912
354,0.0034847765281588662,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1072
355,0.003858625981284644,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1120
356,0.003327442698716373,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1184
357,0.0034513441873295562,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1232
358,0.0035070721013369943,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1328
359,0.0030266130891244652,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1456
360,0.2228328979653502,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
361,0.04831582905763056,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
362,0.019558824871936584,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,224
363,0.009544994549786303,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,256
364,0.006371229009994849,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,368
365,0.004923169062537459,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,480
366,0.004264764258141368,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
367,0.003710909085664408,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,720
368,0.003796101040808448,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,816
369,0.0035021613799592686,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,848
370,0.0032876584600687654,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,928
371,0.0032538755473681285,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,976
372,0.00352327139537609,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1024
373,0.003286619981789168,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1072
374,0.002964006376441338,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1200
375,0.003083120176782213,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1232
376,0.0033921119566519883,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1328
377,0.0036596326073590406,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1376
378,0.0034183421757472865,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1472
379,0.003175241888643161,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1648
380,0.3354828076062953,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
381,0.08382249559145931,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
382,0.03528372249151225,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
383,0.01818589113984667,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,448
384,0.010545510058144827,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,528
385,0.006504768905043583,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
386,0.004805463887741772,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,608
387,0.004119412710569214,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,704
388,0.003942951964687244,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,864
389,0.003898620872034034,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1040
390,0.0035117523819506234,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1136
391,0.003303932309734355,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1248
392,0.0035984582205441174,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1296
393,0.003645953207455381,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1392
394,0.0032016730545014914,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1456
395,0.003484859617189106,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1488
396,0.0032133125340511937,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1680
397,0.0034831802173233327,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1824
398,0.003681248480762901,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1904
399,0.0032517710186364323,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1920
400,0.3656540557842625,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
401,0.0970245148798699,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
402,0.03149668619202318,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,256
403,0.015464149070263023,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
404,0.008258865542705269,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,384
405,0.006005294046347481,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
406,0.004390558115894751,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,512
407,0.004113853641263291,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,560
408,0.003939964069879853,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,608
409,0.0038033572336375744,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,704
410,0.00342708731856447,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,800
411,0.003410763728007872,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,848
412,0.0030820351851489204,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,864
413,0.0032124183444967713,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,928
414,0.0032405836710530083,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1056
415,0.0030409523853775406,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1200
416,0.003325028155043557,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1280
417,0.0038329050712507667,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1360
418,0.0030917149995317384,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1392
419,0.00364440851017028,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1424
420,0.2902808546499859,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.05837982056422834,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
422,0.02227176193710958,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
423,0.012384530677538063,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
424,0.00702706678318241,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
425,0.005542326412800705,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,384
426,0.004196203054239497,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,400
427,0.0036887776755878,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,496
428,0.0035428795974864658,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,544
429,0.0035509660273980253,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,544
430,0.0034526801922443364,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,640
431,0.003356115784610116,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,800
432,0.003379885089255348,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
433,0.0040207699100624356,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,976
434,0.0033864281266692987,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1040
435,0.003227772415429908,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1088
436,0.003068413827704326,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1120
437,0.0035090851143678332,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1200
438,0.0035628401352194665,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1296
439,0.003008364345717353,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1376
440,0.2450075475836021,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
441,0.06350643667430109,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
442,0.021405091227080515,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
443,0.011560994237346823,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
444,0.007379710641176858,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,352
445,0.005024375191694848,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,448
446,0.004426288392151522,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,560
447,0.0037701074554663066,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,560
448,0.003603253855121369,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,672
449,0.003550298651807748,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,704
450,0.0032398596100183846,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,768
451,0.00318230125699758,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,800
452,0.0034791388293034715,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,896
453,0.0034344338565567224,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,992
454,0.0035305560778587965,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1040
455,0.00325199145528563,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1056
456,0.00295966303124137,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1184
457,0.0034257592335008415,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1280
458,0.003182276197206422,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1408
459,0.003573974383935551,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1456
460,0.280180131434142,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
461,0.09457877508676385,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
462,0.020935932639378388,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
463,0.009943903623840953,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
464,0.00685920892008432,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,352
465,0.0050184395681133875,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,416
466,0.0045795496912185004,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,464
467,0.003532382419596444,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,512
468,0.0037174693286208416,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,592
469,0.00308066864375761,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,624
470,0.003476720637628893,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,704
471,0.003617954413686742,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,832
472,0.0035993221827835876,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,928
473,0.0032585058081414015,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,960
474,0.0029221387111132697,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1104
475,0.003422796926231346,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1200
476,0.003142947171529192,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1328
477,0.0032261441768460446,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1424
478,0.003337249802637437,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1472
479,0.003316467511751916,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1552
480,0.3353550704772269,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
