,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.003498756671436552,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3160
240,0.2745685646541187,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
241,0.0673013409395664,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,380
242,0.036551250650572464,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,460
243,0.019535200944611156,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,620
244,0.011251767526237844,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,760
245,0.007309156606050004,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1040
246,0.005216116109598976,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1140
247,0.004890870018989178,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
248,0.0038773391422496023,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1360
249,0.00360247189200433,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1540
250,0.003063845510475752,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
251,0.003538294097405036,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1960
252,0.003953412354722078,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2080
253,0.003454762928759326,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2300
254,0.003361099486254798,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2500
255,0.0031777168593247473,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2720
256,0.0034517019804110923,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2900
257,0.00353438961287473,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3080
258,0.003563508492664099,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3160
259,0.0030664498439779988,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3400
260,0.3821691317061328,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
261,0.10820441276828742,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
262,0.06962095265656719,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,380
263,0.021069861344356896,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,500
264,0.012756309340475358,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,640
265,0.0081937047675625,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,860
266,0.006190680588550075,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1080
267,0.004891616263239306,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1220
268,0.004567539272685741,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1400
269,0.003625037145283021,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1640
270,0.003788211160863042,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1740
271,0.0034557147678402674,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1820
272,0.0034578793023898836,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2000
273,0.0037564214992023477,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2220
274,0.0034142862130193286,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2360
275,0.0032688820247261776,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2500
276,0.0033847218193798476,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2580
277,0.003347459165940916,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2800
278,0.0031789429745384414,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2900
279,0.003417827515672453,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3120
280,0.3065804020214688,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
281,0.08550870191637965,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
282,0.025924827971658647,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
283,0.014298434432180658,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
284,0.008831182697801528,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
285,0.005994322239433437,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,800
286,0.005266548151547799,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1060
287,0.004149474052643399,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
288,0.0037430700564756395,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1420
289,0.003648749993146934,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1620
290,0.0037091781323479035,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1800
291,0.003645266841870387,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1940
292,0.003763789587113377,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2120
293,0.0032060458109314936,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2340
294,0.0033909657513520822,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2440
295,0.0031238839825312587,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2540
296,0.0032944782583900585,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2640
297,0.0032984536759760015,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2700
298,0.0030159450533317304,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2860
299,0.0031385842582187717,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3040
300,0.31188707227146106,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,220
301,0.12018038800428553,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,380
302,0.05476018333310983,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,540
303,0.022462082501784882,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,680
304,0.010301773558952221,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,840
305,0.007026990736178755,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1060
306,0.0054240468353971335,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1160
307,0.004206158294889975,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1340
308,0.004042555359255778,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1600
309,0.0037456906335949607,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1760
310,0.00330327017740287,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2020
311,0.0032698773435135137,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2240
312,0.0033266850715734514,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2420
313,0.0036105256752330013,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2540
314,0.002987665635032715,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2700
315,0.0035338096412240593,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2860
316,0.003007646684215079,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2860
317,0.0035486800823977317,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3020
318,0.0034020935965082422,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3100
319,0.003381040990857364,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3360
320,0.32385320916919147,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.13327525240179677,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,260
322,0.07750996618889855,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
323,0.02146431867192962,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,420
324,0.011995706192193334,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,580
325,0.007094207693666383,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,720
326,0.005097314024038863,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,920
327,0.004530181028782414,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1100
328,0.0038516015729099327,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1260
329,0.003252722887491602,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1380
330,0.0033659353893154024,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1540
331,0.003065375106834139,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1660
332,0.003342476024285269,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1900
333,0.00353457774938303,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1960
334,0.003293561019445545,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2060
335,0.003297312638443669,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2260
336,0.003271217927815274,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2360
337,0.0033374066756530285,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2460
338,0.003264164382348684,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2600
339,0.0033521399155099826,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2800
340,0.37364181598024027,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,320
341,0.08982919901513756,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,440
342,0.03670116568398916,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,580
343,0.014186584268471454,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
344,0.009305202394297746,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,860
345,0.006076033094150689,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1000
346,0.0043158991113984545,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1080
347,0.004135116360973867,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
348,0.0034335011825632443,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1440
349,0.0031417275088834575,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
350,0.0034710669354692182,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
351,0.0035234997936160724,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1800
352,0.0032628925871773236,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1980
353,0.0033404499972102767,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2120
354,0.0029424286018462542,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2360
355,0.003330394394383558,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2580
356,0.003332961733410284,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2680
357,0.0032109261886832637,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2760
358,0.003395565884487399,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2920
359,0.0035443761261032334,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3160
360,0.27787990250246486,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
361,0.08656002296320878,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
362,0.04500239378903772,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,500
363,0.02579858119338204,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
364,0.01253526396036147,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
365,0.008630928130827692,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,940
366,0.006070508991432493,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1180
367,0.004914651639598102,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1420
368,0.004644227536110017,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1580
369,0.003686296208278853,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1700
370,0.0034365268800678216,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1880
371,0.0033253798445714257,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2000
372,0.0035692567724083853,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2200
373,0.0033435031196179777,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2360
374,0.003933023763401602,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2580
375,0.0033903940315045274,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2620
376,0.0030989296884116856,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2820
377,0.003441062884938711,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3080
378,0.003322104457986119,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3280
379,0.0035024681564385473,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3480
380,0.36678033748978445,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
381,0.12160647872985766,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
382,0.07627623381025873,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
383,0.05924355185772077,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
384,0.051444454288804516,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
385,0.047805788856121925,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,760
386,0.04591724375610082,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,900
387,0.04554851169783326,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1040
388,0.04502380155264128,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1280
389,0.04442615055460356,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1520
390,0.04439734567701274,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1680
391,0.04431075079608822,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1900
392,0.04416159671510214,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2040
393,0.044103206567937925,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2160
394,0.013399583834087417,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2280
395,0.0043060917409185814,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2460
396,0.003710810394939542,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2780
397,0.0034002884630661297,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3000
398,0.003671316783116274,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3140
399,0.0035975230886206217,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3280
400,0.3281694464695085,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
401,0.07789955056027924,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
402,0.027476631702971082,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
403,0.012729151751073356,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,660
404,0.00852606641978231,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,780
405,0.005612652490691464,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,960
406,0.004493472754838527,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1120
407,0.003963679629625395,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1260
408,0.0036002598412943642,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1360
409,0.003821558203406727,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1540
410,0.0035368768211251986,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1700
411,0.0032488582774867786,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1820
412,0.003071491155134659,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1900
413,0.0033616077382464054,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1980
414,0.003299717203257425,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2200
415,0.0031433889336287767,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2480
416,0.003706753722931521,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2600
417,0.003256322364655645,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2780
418,0.003215527097476446,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2880
419,0.0028954021190786446,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3000
420,0.26648350573193186,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
421,0.08508874979938294,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
422,0.060663215698667096,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,260
423,0.013443359551426443,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,380
424,0.009044490660407974,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,520
425,0.007388666343226895,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,740
426,0.005185352470083735,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,880
427,0.004292958426785421,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1080
428,0.003799802492370625,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1200
429,0.003787509563622821,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1260
430,0.0034211030728523973,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1500
431,0.0036398649486992407,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1740
432,0.0033124986139105132,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1960
433,0.003298352116964387,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2180
434,0.0034952105987310317,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2360
435,0.003987664106752075,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2500
436,0.003423692934523054,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2600
437,0.002983907184790829,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2760
438,0.003404481662673534,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2940
439,0.003359278316883415,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3020
440,0.31963630834651796,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
441,0.08059133267998493,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
442,0.03382751858146115,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,460
443,0.017095433320888673,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,700
444,0.009077124110319013,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,920
445,0.005790378442464108,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1060
446,0.005060570522980408,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1240
447,0.003968254716589301,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1260
448,0.004080773177690904,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1500
449,0.003207292150472835,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1640
450,0.0034349050304915505,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1780
451,0.0033892721128641183,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1860
452,0.0033222577083267357,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2080
453,0.003295356915931706,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2300
454,0.0034243500509574545,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2400
455,0.0031160759045201756,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2580
456,0.0034232323897525046,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2820
457,0.003189431000361182,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3000
458,0.0033326541463008117,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3120
459,0.0033693569910993315,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3280
460,0.3454662978613242,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
461,0.07008229465713434,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,180
462,0.027757929609925545,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
463,0.013033764777263505,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
464,0.007955796509361547,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,780
465,0.005430212748429107,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,900
466,0.00466608870963817,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1060
467,0.004273588996116185,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1360
468,0.003685812188080147,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1520
469,0.003708186818515694,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1640
470,0.003776008392292773,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1860
471,0.0033391800049675712,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2000
472,0.003743555539669953,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2120
473,0.003718802125835199,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2260
474,0.0033144669113263107,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2440
475,0.003023858451408103,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2660
476,0.003311103487871419,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2900
477,0.003370728217750863,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3100
478,0.0034284194010871533,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3180
