,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.03169922256659675,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1044
244,0.01843417319879146,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1332
245,0.01096316126966043,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1800
246,0.006858109469776843,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1944
247,0.004887729812813555,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2196
248,0.004273008658331284,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2412
249,0.0038536604379871705,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2764
250,0.003614569773774856,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3268
251,0.003602759373741754,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3684
252,0.0034719480649887456,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3828
253,0.0036357532805360547,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4260
254,0.0033353896378558634,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4620
255,0.0034622590142728456,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5016
256,0.0033340991309637608,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5332
257,0.0034513857159249118,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5720
258,0.003180406739214542,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5864
259,0.0031432840011783726,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6152
260,0.30459839589256843,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,216
261,0.08100481809513953,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
262,0.03620506669765025,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,928
263,0.02009197108535459,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1072
264,0.012212075212763178,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1324
265,0.008221291268471966,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1648
266,0.006048974025310318,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1972
267,0.004284328656461427,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2188
268,0.004305756807687778,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2584
269,0.003823921457514405,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2944
270,0.0036076879639262544,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3088
271,0.0031185229680702757,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3332
272,0.0030689196751318465,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3728
273,0.0033813944734221247,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4232
274,0.0033293285978187592,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4412
275,0.003359852854064563,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4700
276,0.0032683569100761946,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4908
277,0.0032432048676568287,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5340
278,0.0034909166668370207,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5520
279,0.003479948671296732,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5736
280,0.37185779900632476,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
281,0.14860864495336334,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,432
282,0.09436887838068873,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,720
283,0.07127511256288543,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,972
284,0.06306220442596698,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1260
285,0.05731181032604702,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1440
286,0.05514121707414417,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1800
287,0.0064783935471031204,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2088
288,0.0040521169232002755,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2268
289,0.0036650031767004538,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2484
290,0.003311583851226311,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2736
291,0.0031795792318065263,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2916
292,0.003258662171478698,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3168
293,0.003201493932463862,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3456
294,0.0031087590106262924,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3564
295,0.0031727251763492624,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3780
296,0.002950276198156111,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4032
297,0.0034341142206257423,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4212
298,0.0035377383268224484,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4536
299,0.003073173452554616,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4824
300,0.3529944512338084,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
301,0.14294717832247164,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,576
302,0.0759291110536638,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,900
303,0.031991900038448574,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1152
304,0.017512718274358588,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1440
305,0.012258477005549478,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1944
306,0.008043189594929645,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2160
307,0.005457790116392053,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2340
308,0.004601904572514481,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2736
309,0.0039529156108567606,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3132
310,0.004084794120245429,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3520
311,0.0039021631031686418,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3908
312,0.0034663630832935098,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4260
313,0.0032652609947728924,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4548
314,0.0033665579927273253,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5044
315,0.0033598330204786062,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5296
316,0.0032857920241943037,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5296
317,0.0037005861976413834,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5576
318,0.00309739716264231,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5756
319,0.0030145817794467594,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6116
320,0.3594630415923307,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,172
321,0.165571942524322,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,424
322,0.10266804703228306,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,532
323,0.07773658373837997,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,784
324,0.06739601441654747,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,964
325,0.059686517412431146,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1144
326,0.05673118182364883,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1432
327,0.055698799996770326,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1648
328,0.0542406203500329,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2008
329,0.053187416508941834,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2188
330,0.05307660512776694,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2612
331,0.05319833728100674,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2792
332,0.05313278676011229,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3252
333,0.053359846493920324,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3432
334,0.05247605466031426,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3612
335,0.05372869692593594,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3936
336,0.052890930154927955,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4224
337,0.05295281938595352,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4440
338,0.052772909617335856,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4728
339,0.05215038512225103,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5052
340,0.44182633577903485,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,504
341,0.21030390129697663,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
342,0.138989606304748,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,992
343,0.059325570298284606,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1200
344,0.03848586859898916,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1596
345,0.022903304582403302,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1812
346,0.010683712857704397,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1884
347,0.007334679600870744,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2280
348,0.0058010756307372395,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2532
349,0.004987082950754617,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2820
350,0.004125811752937558,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3216
351,0.004046068253233897,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3288
352,0.0036104410589654834,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3568
353,0.0036614598743202457,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3820
354,0.0033640394771969934,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4280
355,0.003185783952102089,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4424
356,0.0033379174097678942,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4532
357,0.0032733242242380177,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4712
358,0.0033114024596342505,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5100
359,0.0032331570866587105,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5532
360,0.3307991856671543,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
361,0.12661242234571998,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,684
362,0.03411547318405394,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,936
363,0.01658828014012728,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1116
364,0.010971143564267734,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
365,0.006449070491078238,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1864
366,0.0051851241557400755,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2188
367,0.004260871311798869,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2548
368,0.0042247400603423226,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2872
369,0.0035354437188160038,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3080
370,0.003671485122851126,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3404
371,0.003593872328832853,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3548
372,0.0032967863313571348,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3836
373,0.003526269115250545,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4160
374,0.003727970584503826,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4556
375,0.0033607001140929463,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4628
376,0.003689209085136217,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4916
377,0.0032907035057751096,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5276
378,0.0030810781710240687,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5636
379,0.003173602039359452,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5888
380,0.3434533570936068,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
381,0.1276774474841587,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,324
382,0.08136013539140052,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,720
383,0.05818065465722411,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1008
384,0.04953304672263717,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1288
385,0.047207612262100615,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1504
386,0.009908458145418303,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1720
387,0.004972764612173278,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2008
388,0.004620486680575787,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2512
389,0.004339626573698722,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3080
390,0.00359529352599954,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3404
391,0.0033934180224516274,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3656
392,0.0031866342739433045,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3872
393,0.0035918997541684017,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4088
394,0.003685633129709432,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4304
395,0.003651704534384605,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4592
396,0.003388599989302575,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4952
397,0.0034693463603721426,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5348
398,0.0036221922673982244,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5764
399,0.003817037036175389,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6052
400,0.2605928810258314,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
401,0.12810065066842988,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,576
402,0.06478565243786577,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,828
403,0.032139844681061173,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1224
404,0.017597807454617934,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1440
405,0.01117680545536808,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1728
406,0.007780708976418383,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2080
407,0.005913501658059039,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2396
408,0.004752476037282288,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2612
409,0.0041005499054788805,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2900
410,0.003981032046103692,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3188
411,0.003718160415223671,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3440
412,0.0035413786878360355,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3584
413,0.0034478798082694206,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3728
414,0.0031890273277835747,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4196
415,0.003069959723804561,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4628
416,0.0034240460511591134,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4808
417,0.0030781985172680837,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5124
418,0.0032265648571191347,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5268
419,0.003367616652959271,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5520
420,0.3391771654595139,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
421,0.14211714754546503,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,468
422,0.06734237651788727,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,612
423,0.038311836162383844,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,756
424,0.026637911797107835,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1036
425,0.015994936764395715,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1288
426,0.010220238364516214,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1540
427,0.007191054673232874,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1900
428,0.005327586367855405,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2152
429,0.003763574383208883,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2260
430,0.0036856078750955746,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2548
431,0.0038193554395468737,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3044
432,0.0037882043862205754,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3332
433,0.0035839897033848006,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3692
434,0.0031173944114175007,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4016
435,0.003678040349656452,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4196
436,0.0036594492572919065,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4376
437,0.0033329654917952254,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4736
438,0.0034669771073497285,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5132
439,0.003370165036692921,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5204
440,0.2630168179084314,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
441,0.07001029889705333,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,676
442,0.03450273154619285,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,856
443,0.017760834080805622,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1144
444,0.01037646149100372,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1468
445,0.006936049140007822,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1748
446,0.005140852942059411,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2164
447,0.004479792058753033,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2236
448,0.004184437826141515,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2560
449,0.003966642705607458,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2812
450,0.0032863940049733037,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3028
451,0.0040098031351188815,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3172
452,0.0035752450301747524,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3596
453,0.0034299838542339433,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3920
454,0.0032297131645304834,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4028
455,0.00361094310240939,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4316
456,0.0033866585858762887,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4848
457,0.0033695940598250022,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5136
458,0.0035300603715905064,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5496
459,0.0033198202735337853,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5676
460,0.3247786427255258,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,216
461,0.11035382005600948,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,324
462,0.07528001327230051,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,648
463,0.02340387877045552,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,864
464,0.013820249932187752,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1224
465,0.009305328204880997,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1368
466,0.0070459653977395405,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1584
467,0.005075193628408771,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2052
468,0.004342599529869917,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2340
469,0.003710927053887053,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2592
470,0.0037515482853673777,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2988
471,0.0031287923343526897,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3204
472,0.0038137842603256206,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3420
473,0.0033160946695734174,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3672
474,0.003209539144920787,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3996
475,0.003591993524956746,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4356
476,0.0034700487641700123,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4644
477,0.003389909433170329,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4968
478,0.0033341862960031944,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5148
479,0.0035070419398076573,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5508
480,0.3240108091327747,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,216
481,0.0727325463452884,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
482,0.0418066920362951,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,792
483,0.020349543227515417,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1116
484,0.011477149704059473,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1576
485,0.007904609248248038,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2008
