,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.003378653906576326,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3952
240,0.3459234293512875,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
241,0.12654122745897553,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,448
242,0.054638166666725885,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
243,0.022339422734045555,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
244,0.012406663393745283,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,848
245,0.008973874148252917,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1136
246,0.00605329711396846,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1232
247,0.005145786796266455,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1360
248,0.0037918799326150648,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1536
249,0.003478235827065666,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1792
250,0.0032372712077103766,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2064
251,0.00388533169582852,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2320
252,0.0035656207932427773,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2464
253,0.0033475829209536384,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2672
254,0.0034162504573395035,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2832
255,0.0031439986482247424,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3072
256,0.003672905621284789,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3248
257,0.003242626889068394,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3408
258,0.0032451047841030494,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3552
259,0.003174555795261134,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3696
260,0.36022708281122534,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,128
261,0.15732627891121334,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,272
262,0.10426423415473866,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,528
263,0.06808641477443836,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,736
264,0.06103161785307559,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,912
265,0.058206185846636706,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1088
266,0.05638710910994313,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1264
267,0.05349398831225478,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1408
268,0.05327127017323966,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1616
269,0.05389222631441581,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1792
270,0.053341687175308336,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1968
271,0.052952595604582396,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2096
272,0.053144030338782816,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2320
273,0.05270854481912344,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2544
274,0.052271574303213234,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2720
275,0.0524050705807062,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2912
276,0.05245599273637219,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3008
277,0.05230194781121698,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3232
278,0.05244895915230496,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3360
279,0.05294898329560372,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3472
280,0.29915234209999947,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
281,0.1025238691874884,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
282,0.037571407566520935,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,464
283,0.016955684305892192,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,656
284,0.010516707962895302,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,816
285,0.007410808477484949,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1024
286,0.005943560745203025,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1216
287,0.004585503547150233,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1296
288,0.00438421893378691,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1504
289,0.003950281606239807,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1744
290,0.0038527258038932514,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1872
291,0.003355842263116467,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2032
292,0.0035065916329988824,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2208
293,0.0032594618631666284,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2384
294,0.003324655671154446,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2528
295,0.0032389932957817575,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2816
296,0.0033249998276298084,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3008
297,0.0034216430853327364,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3120
298,0.0032993258579013464,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3312
299,0.0036372489221304727,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3520
300,0.364170747336828,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,224
301,0.11272957145857929,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
302,0.05245075574931348,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,496
303,0.026734663439463693,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
304,0.015140859465435379,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,832
305,0.009080858416321901,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1152
306,0.0061266593448465155,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1296
307,0.004941276906847463,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1440
308,0.00399035377367142,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1632
309,0.003796724429773524,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1808
310,0.0033874883807781682,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1952
311,0.0035487279481739237,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2128
312,0.003237808613260508,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2368
313,0.003711544017443594,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2512
314,0.0032534709146364482,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2688
315,0.003169249402734222,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2880
316,0.0034432656008109054,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3008
317,0.00332143808070201,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3152
318,0.003113679445701448,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3248
319,0.0031148182161396584,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3440
320,0.30125536888980486,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
321,0.12149737204185172,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,288
322,0.07900339850591839,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
323,0.06156216040403133,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,528
324,0.051599458708991526,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,656
325,0.048087375286064146,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,832
326,0.017118461845686345,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1024
327,0.005279554056302752,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1216
328,0.004244340477180634,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1424
329,0.0039053279823048482,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1520
330,0.003342241070169293,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1728
331,0.0038874954506540127,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1888
332,0.0032310011577528046,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2080
333,0.0034751506223112787,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2304
334,0.0035314832059422825,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2464
335,0.0034184970677644862,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2656
336,0.00337635840306228,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2832
337,0.0033543655944832545,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2992
338,0.0032347027951424856,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3184
339,0.0033634356096773647,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3360
340,0.3346581235063214,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,256
341,0.095159391061378,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,400
342,0.04112155211752795,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,576
343,0.020654905065061503,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,784
344,0.013600499636070624,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1008
345,0.008613087586776886,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1216
346,0.006133634389393009,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1408
347,0.005355460844866374,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1616
348,0.004595641696424665,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1824
349,0.0036756771990058,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1968
350,0.004118033278142179,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2128
351,0.0034142192368699664,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2192
352,0.0036293488836477584,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2368
353,0.0033106389360067286,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2512
354,0.0034187164688272453,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2736
355,0.003081631024242462,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2848
356,0.0034259061677447693,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2992
357,0.003157795390660455,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3136
358,0.0033714815014446956,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3328
359,0.003278246202200125,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3552
360,0.35784431910964976,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,192
361,0.0955513839864823,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
362,0.03808162690709753,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,512
363,0.020469838827416063,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
364,0.013250612159805709,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,880
365,0.007647996839062119,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1024
366,0.0050634642692067855,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1216
367,0.004415802341778233,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1456
368,0.00436585397918965,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1696
369,0.003745645343715808,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1824
370,0.003623770786275167,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2048
371,0.0031621151273203123,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2208
372,0.0034327456955878122,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2384
373,0.0031975706230469953,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2592
374,0.003312173460546357,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2768
375,0.003034324049686891,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2992
376,0.0033557104027244792,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3184
377,0.003454333777225008,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3376
378,0.003666800779698603,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3600
379,0.0033539179954482825,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3888
380,0.27489443634940197,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
381,0.09354036896514492,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
382,0.028995262212368117,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,448
383,0.013913825558414118,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
384,0.008346243019710809,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,848
385,0.00648396475706616,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1024
386,0.004913865155962807,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1168
387,0.0040316406833974475,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1360
388,0.003610016631043921,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1584
389,0.003453478143755944,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1872
390,0.0034896562770797214,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2048
391,0.00346814834158099,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2160
392,0.003493625235349633,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2304
393,0.003140152098294299,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2448
394,0.0031292776606496307,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2672
395,0.0032302576886030347,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2800
396,0.003150036190713908,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2992
397,0.0034457564061549546,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3216
398,0.003103945560042216,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3376
399,0.003742335680965618,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3568
400,0.3644592630066887,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,176
401,0.1089036909869879,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
402,0.06744005285606637,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,560
403,0.015667335199001854,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,768
404,0.010125586075642663,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,880
405,0.0067442426054386195,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1040
406,0.004651794778311954,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1184
407,0.0042062882514552445,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1392
408,0.0033709925905957123,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1552
409,0.0038141686788056807,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1712
410,0.003500457474606748,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1856
411,0.0034146499339045666,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1952
412,0.0034918756891631603,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2064
413,0.00362692931675482,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2272
414,0.0029892599499554318,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2528
415,0.003641074302844468,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2784
416,0.0033138427019861966,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2928
417,0.0036696428738346477,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3152
418,0.003254389786675006,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3312
419,0.003483991294778813,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3472
420,0.29265930185193384,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
421,0.07923063362116368,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,256
422,0.03718638829437097,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,384
423,0.01808579088187572,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,512
424,0.010511518229401598,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,704
425,0.007077067953100538,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,976
426,0.004922205233528648,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1136
427,0.004203726601747601,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1392
428,0.0038013894871305747,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1552
429,0.0039026234707061464,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1632
430,0.003394979708748931,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1872
431,0.0033512715802970906,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2048
432,0.0035244102419244028,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2176
433,0.003306839403144289,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2368
434,0.003379869503088338,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2528
435,0.003363862809615395,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2640
436,0.003274632399763234,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2848
437,0.003155209636858635,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3024
438,0.0033050100375793096,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3200
439,0.0034671604217928237,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3344
440,0.32279198619549104,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,128
441,0.05622775470797059,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,336
442,0.025873590924483963,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,544
443,0.013253418860697037,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,768
444,0.009033682571125504,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,976
445,0.00653481518203742,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1168
446,0.0055234467850044525,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1344
447,0.004244146095447852,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1424
448,0.0040297113776650685,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1632
449,0.0034985264751388255,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1840
450,0.003874434002152649,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2064
451,0.0037033000709757436,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2256
452,0.003715084873804051,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2464
453,0.0036567640306729697,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2704
454,0.003368025648613016,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2896
455,0.0031989159648335946,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3104
456,0.0036158761076631107,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3328
457,0.003412589130824895,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3520
458,0.0031523348725085785,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3696
459,0.0030803304566800753,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3872
460,0.29261924781800563,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
461,0.11067618316251608,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
462,0.06846090532634372,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
463,0.05385555740915116,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,528
464,0.016740326914088777,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
465,0.005443236566847483,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,896
466,0.004616699755770766,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1088
467,0.0045439583652437535,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1264
468,0.0034804319986161815,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1408
469,0.003395420642442516,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1632
470,0.0033131177349197114,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1840
471,0.0033767700688251624,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2032
472,0.0033013752359903146,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2160
473,0.0033706459115147814,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2368
474,0.0037311006699426675,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2512
475,0.003186285881466554,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2688
476,0.003356689584006498,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2880
477,0.003164721700661699,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3088
478,0.003079910338972371,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3248
