,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.08295719489545128,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
242,0.03953097590106979,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
243,0.022781509945920552,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
244,0.010853784031458934,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,196
245,0.006391697718555054,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
246,0.004900533138764333,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,280
247,0.00407852505875637,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,308
248,0.003929840695162477,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,340
249,0.0036127339723685914,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,404
250,0.00341519338235261,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,456
251,0.0037005072593522294,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,500
252,0.003240083934547569,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,528
253,0.003164860292879165,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,572
254,0.003306313706817699,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,608
255,0.0034460801952304505,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,644
256,0.003301158005086834,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,672
257,0.003250164316005928,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,704
258,0.0029087296926742674,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,736
259,0.003433325930258161,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,772
260,0.3216182329553512,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
261,0.16044035772404194,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
262,0.09085433847427687,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
263,0.0738557365723067,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,164
264,0.06315386449322527,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,196
265,0.061418461313846116,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,236
266,0.05677947330723802,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,272
267,0.05453041117411593,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,304
268,0.052971104442298945,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
269,0.05289566168308993,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,400
270,0.052637119064428445,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,432
271,0.05234300997192084,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,456
272,0.008387061846514377,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,500
273,0.003420175982316874,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,548
274,0.0032295911919900905,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
275,0.0034008518969638633,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,620
276,0.003517029296951383,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
277,0.0030795295999546607,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,676
278,0.0035009816271764937,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,708
279,0.0034368373553453836,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,728
280,0.2997983440422137,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
281,0.10678834042856387,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
282,0.06555298897490658,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
283,0.022982837409954927,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,164
284,0.011550111449562108,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,204
285,0.007150455954615846,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
286,0.004846060993154435,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,276
287,0.0043888899500750264,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,304
288,0.0038278387288469156,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,348
289,0.003521033835911403,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,392
290,0.00346229800332334,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
291,0.0035545899594424126,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,448
292,0.0030113026415225395,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,472
293,0.003333078066978105,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,532
294,0.0032277354319001743,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,572
295,0.003604860456988912,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,616
296,0.003301688613809566,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,652
297,0.003261636743068661,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,684
298,0.003241597809574489,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,736
299,0.003082804432220645,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,772
300,0.34668058320328227,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
301,0.11431764531372879,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
302,0.05105220359409504,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,148
303,0.022240208411002785,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,176
304,0.011421641818132882,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
305,0.006051431819192626,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,284
306,0.005010029613720253,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
307,0.0042154636910919216,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
308,0.0035037378420995978,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,404
309,0.0034827194355897414,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,440
310,0.003937591198821716,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,476
311,0.003436381402452845,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,520
312,0.0034947726560844677,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,556
313,0.003335622191119927,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,604
314,0.0033181866653729684,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,652
315,0.0036679453241468844,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,700
316,0.003652700553672344,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,728
317,0.0032024184443831434,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,752
318,0.0036426595792161385,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,776
319,0.0035043167136937794,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,828
320,0.2768570581660861,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
321,0.08667074285436252,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
322,0.04306986509689449,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
323,0.022041626139486587,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,148
324,0.01124796592814147,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,176
325,0.0069195130841142715,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,216
326,0.0050625452113772515,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,252
327,0.004213045477174441,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
328,0.003543183858951875,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,336
329,0.003318049490600946,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,356
330,0.003239170527627195,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,416
331,0.003509348229284303,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,452
332,0.003689526734523137,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,488
333,0.0034530040020709523,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,524
334,0.002987990856372782,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,564
335,0.003138359181140453,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,612
336,0.003071711784004996,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,636
337,0.00311805253963991,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,668
338,0.0030156800160849773,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,704
339,0.0033169049843873428,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,740
340,0.29207256470729775,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
341,0.0728646528363977,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
342,0.031975235550507755,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
343,0.013160031216885366,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
344,0.008457119737250432,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,244
345,0.005020188948216575,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,276
346,0.004308490069081871,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,316
347,0.0037889762171858725,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,352
348,0.0034368176223032,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,392
349,0.003176316896679122,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,436
350,0.0034525848382624446,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,464
351,0.0030868355864513202,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,472
352,0.0032301584291220143,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,508
353,0.0031607062854647995,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,540
354,0.0033061786909398317,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
355,0.003390302212634618,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,612
356,0.0036109652466611375,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
357,0.003530599953950735,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,684
358,0.0032232713291995814,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,728
359,0.003585778631431039,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,768
360,0.29227954019654784,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
361,0.07598671258623264,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
362,0.025977208585985102,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
363,0.01535476257509927,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,148
364,0.00937368169428216,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
365,0.006390300177620808,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,220
366,0.005598421946739141,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,272
367,0.004208356462261589,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,328
368,0.0035207865029752393,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,376
369,0.003243084780129907,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,420
370,0.0037468803517117987,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
371,0.0034973513654103262,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,492
372,0.0036397353140787026,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,536
373,0.003401336260339095,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,612
374,0.003314359839179736,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,664
375,0.00354568088430285,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,704
376,0.003073325111418458,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,744
377,0.003175372014283705,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,788
378,0.0031710538127267323,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,840
379,0.003496982750909104,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,912
380,0.34005856177749544,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
381,0.13386728426101813,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
382,0.08187355220419333,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
383,0.0643334033854523,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
384,0.05379611571829383,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
385,0.05038355864168437,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,324
386,0.0077799730378404815,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,352
387,0.005046428933508056,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,380
388,0.00389850397582407,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,428
389,0.0042639503296602686,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,480
390,0.0035424960066253236,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,524
391,0.0034641290249623484,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,556
392,0.0034748353290027447,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,588
393,0.0036288271170997533,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,608
394,0.0034430396488805176,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,648
395,0.0035836551332086033,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,676
396,0.003095155663127841,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,712
397,0.0033963638297179314,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,760
398,0.0033842294915432027,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,792
399,0.003244380416266398,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,836
400,0.39250507721188177,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
401,0.11644808861112624,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
402,0.0442848078391922,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
403,0.023957581672252086,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
404,0.015952190239331362,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,160
405,0.010120248822471357,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,196
406,0.005481097933766813,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
407,0.004016545318817677,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,296
408,0.004500410281470683,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,320
409,0.003717270448676626,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
410,0.0036806243169481036,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,384
411,0.0035400837201994073,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,404
412,0.003638231458159199,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,440
413,0.003447038190606544,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,472
414,0.0032826548286569042,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,512
415,0.003089779880848027,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,552
416,0.003337795452423674,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,572
417,0.003333206468758394,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,612
418,0.0034072395974316027,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,644
419,0.003140189404803295,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,680
420,0.2645178860054729,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
421,0.09943036848848145,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
422,0.06287279929653587,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
423,0.05095303670700507,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
424,0.04593726855233875,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,172
425,0.044531175497206366,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,220
426,0.04359042596180969,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,244
427,0.01592812729127245,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,292
428,0.003952208686373564,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,332
429,0.0034819364432574513,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
430,0.0035213451326952627,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,400
431,0.0033610800276756545,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,440
432,0.003148089870474024,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,468
433,0.003244879197476789,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,524
434,0.0032249962675166676,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,564
435,0.0032270132391521555,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,592
436,0.0031669422407273867,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,636
437,0.0034983310134948987,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,676
438,0.003039603554639948,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,712
439,0.003396662361364058,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,744
440,0.32677856274568334,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
441,0.08021588827779562,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
442,0.04041686363275984,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
443,0.020100846598796396,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
444,0.008988379201627024,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,228
445,0.005697883969308348,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,256
446,0.004471862750444287,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,296
447,0.004176829694399811,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,308
448,0.003817209330907663,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
449,0.003353935907068147,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,392
450,0.0032275668816664138,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,424
451,0.0030723673744494097,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,456
452,0.0034270578679983866,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,504
453,0.0032276537817021917,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,540
454,0.003004661059023327,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,596
455,0.003016114265103766,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,636
456,0.0033331150117559497,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,700
457,0.003412562729122825,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,736
458,0.0031920677602690272,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,772
459,0.003097370399853279,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,804
460,0.28756546270315425,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
461,0.11007398018284582,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
462,0.0716250650087523,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,92
463,0.058679395029764256,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
464,0.05160392252500614,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,156
465,0.047934523915324635,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,188
466,0.046044760751588566,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,232
467,0.045443747760010166,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,280
468,0.044798508587056356,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,308
469,0.04500222265679705,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
470,0.01567527215860939,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,380
471,0.0036575286676898047,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,416
472,0.0032351480265436295,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,448
473,0.0032521487716359993,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,500
474,0.0034571467009859042,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,528
475,0.0034004928460178714,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,572
476,0.0036070788664324177,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,600
477,0.0033152465250769845,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,640
478,0.0032535508793935346,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,688
479,0.0034095733409313603,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,724
480,0.33141386162765873,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
481,0.10314720621469417,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
482,0.03930319729343881,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
483,0.016622792223520214,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
