,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.005518490497901523,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,120
247,0.004433715017092142,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
248,0.004021199193881677,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,120
249,0.003801966070247563,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,200
250,0.0036676871664360193,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,260
251,0.0032126541948814063,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,280
252,0.0030239813139049604,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,320
253,0.0035112386918384757,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,400
254,0.003403713283944518,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,440
255,0.003304950130003923,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,480
256,0.0036558179067176367,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,540
257,0.003168305414212079,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,540
258,0.0030009956743293825,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,540
259,0.003325262117687763,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,640
260,0.31406216305234264,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.04129380936549205,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,20
263,0.020051014978043447,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,20
264,0.011077348504556668,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,60
265,0.007459245383834804,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,160
266,0.005388363260819803,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,220
267,0.004407998012539221,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,240
268,0.0035399853050754808,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
269,0.003559054455041078,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,320
270,0.003492571275834286,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,320
271,0.003497403193851427,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,320
272,0.003512781235189739,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,320
273,0.0035406587839060043,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,320
274,0.0031234738167926473,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,320
275,0.0034839204021029774,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,380
276,0.0031629799358299966,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,460
277,0.0034335894019496193,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,500
278,0.003511074514893226,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,520
279,0.003648367090081036,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,540
280,0.2776698775811962,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
281,0.05551511493637826,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
282,0.023411464578976103,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,100
283,0.012862224448520459,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,140
284,0.007647628239997648,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
285,0.005648406817420716,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,180
286,0.004602288154855086,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,220
287,0.004145861812539115,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,240
288,0.0037014234750216922,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
289,0.003475748551880237,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
290,0.003188215175607536,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,400
291,0.0034473745723655343,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,400
292,0.0035387621105647765,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,420
293,0.003381054851212343,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,500
294,0.0034538001295978875,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,500
295,0.0035949078070923795,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,500
296,0.0033244936940708763,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,520
297,0.0037009120859734807,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,560
298,0.0035372111663668397,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,580
299,0.003363194608902625,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,620
300,0.26290497183851086,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
301,0.1014651869386522,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
302,0.07237852064635075,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
303,0.01811354200660825,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,140
304,0.011391101067531844,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
305,0.007400481699450769,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,240
306,0.004757201860627563,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,240
307,0.004490831033500067,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,320
308,0.003965130534056854,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,360
309,0.003684085980218341,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,440
310,0.003265579544378344,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,440
311,0.003431760955228795,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,480
312,0.0032601269516712677,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,520
313,0.003265447516271762,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,560
314,0.003303044097302743,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
315,0.0033975813432978825,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,600
316,0.003468967942244145,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,600
317,0.0034358532021980196,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,640
318,0.003062038028049917,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,640
319,0.0033859626004322315,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,740
320,0.24131524616324249,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
321,0.08962261509117654,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,60
322,0.044004096835151225,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
323,0.02391980639302413,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
324,0.014455785669839688,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
325,0.008204826965928537,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
326,0.0054541055076546725,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,240
327,0.004530065891089088,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,300
328,0.003577521201781259,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,300
329,0.0035093421748026593,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,340
330,0.003591229649677561,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,400
331,0.0033797957345197754,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,400
332,0.0033657272538793067,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,440
333,0.003477149398721904,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,440
334,0.0035247893968922374,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,440
335,0.0034052908927771127,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,460
336,0.0034332029011405777,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,520
337,0.003574031274982697,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,560
338,0.0034256460182746527,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,580
339,0.0037685718321084157,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,600
340,0.24885838411762748,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.03754495008814888,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,40
343,0.016534709477065285,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,40
344,0.00958853131441931,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,40
345,0.006566842698350733,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,80
346,0.004903304088590498,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,120
347,0.004309129967353435,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
348,0.003907052006272948,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,140
349,0.003790620130894073,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,140
350,0.0033434372396658097,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,140
351,0.00366827403692108,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,160
352,0.0032498173337693554,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,180
353,0.0034310374070825257,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
354,0.003500477514627209,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,260
355,0.003389680807103414,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,300
356,0.003154232694694325,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,340
357,0.003151630779071109,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,360
358,0.003355453851436651,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,420
359,0.0035381069115324633,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,440
360,0.2572830890492073,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05146498793156504,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,20
362,0.028197997507464715,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
363,0.014814402685359995,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,60
364,0.007961571155592602,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,100
365,0.005826884281125393,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
366,0.00430890591482911,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,140
367,0.003952859874528943,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,220
368,0.003706916420865944,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,260
369,0.003720405128888414,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,300
370,0.0033880146997737593,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,300
371,0.003310596681254405,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,340
372,0.003339595200740822,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,340
373,0.0031950883433263877,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,420
374,0.0033756179374690104,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,420
375,0.003376817269296431,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,460
376,0.003354456068858026,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,480
377,0.00334732884852829,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,480
378,0.003182750488792404,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,500
379,0.003263664797509366,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,540
380,0.36784071387951156,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.0663047701466927,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
383,0.054657445931709125,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,100
384,0.04966632457373739,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,120
385,0.04667276518790089,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
386,0.01745067513201141,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,140
387,0.004322419958594263,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,220
388,0.003612497191692471,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,340
389,0.0034076537523622186,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
390,0.0037108803926227864,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,400
391,0.003829479109914738,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,440
392,0.0032459852985061034,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,460
393,0.0031802941423048348,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,520
394,0.003379807488454239,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,540
395,0.0035687688007256997,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,580
396,0.0036417218107515177,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,640
397,0.00351345502113393,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,700
398,0.003127006937243953,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,740
399,0.003580223354601805,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,740
400,0.24827826546279294,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.057757378711154314,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
402,0.025691274782352905,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
403,0.013695100507153907,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
404,0.007927805853963063,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
405,0.005478117630983865,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,160
406,0.00433339109548912,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,240
407,0.004105262571477878,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,240
408,0.0035639189783325115,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
409,0.0033924611580768184,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,300
410,0.0035194394215894674,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,340
411,0.0035711392463834337,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,360
412,0.0032825369809048586,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,360
413,0.0032842269504339285,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,400
414,0.0033080865746055984,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,500
415,0.0033349504790819613,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,500
416,0.0033186511806327697,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,560
417,0.0030982535413762087,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,580
418,0.0030165012460698516,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,600
419,0.0033680277480778635,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,640
420,0.37126113159732343,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
421,0.1491402606812492,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
422,0.11978263408771511,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,100
423,0.10436335045478425,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,100
424,0.059631021055613846,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
425,0.055989267708677876,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
426,0.05367872461990801,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,220
427,0.05356874906458655,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,260
428,0.05238401701220987,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
429,0.05305630641694971,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,280
430,0.053754000182768866,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
431,0.052727787644809794,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,420
432,0.005139040997267813,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,480
433,0.003165789030760298,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,500
434,0.00327071685410859,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,580
435,0.0030996038706001144,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,600
436,0.0031035748068496557,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,640
437,0.0032582888839431134,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,640
438,0.0037519462391553725,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,660
439,0.003546116075823021,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,680
440,0.3200403765888767,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
441,0.09883474889991772,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
442,0.06882255729830486,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
443,0.05863076692954824,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
444,0.0548319608535234,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,220
445,0.054903162927324105,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,220
446,0.053690612659843345,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
447,0.05319567729448917,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
448,0.053392784607593294,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,300
449,0.05224765001314593,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,300
450,0.05209667682594763,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,300
451,0.052501769979045536,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,300
452,0.0523122487667378,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,380
453,0.05272768656023044,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,420
454,0.05236238138309471,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,440
455,0.0527390099882658,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,440
456,0.05357880466261441,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,460
457,0.051826959466255165,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,460
458,0.05278616110115748,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,520
459,0.05237721559681798,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,540
460,0.24544046472786404,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
461,0.09216591214679176,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.05953865675207229,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
463,0.052042080826876634,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
464,0.04749971785999118,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
465,0.04616051400458694,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
466,0.04506259339368695,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,200
467,0.04451452829457879,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,260
468,0.04496244316813072,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,260
469,0.015518777189562204,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,280
470,0.0044945405781442105,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,340
471,0.0037177013478601625,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,420
472,0.0034489252112528375,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,460
473,0.0036557312746558854,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,480
474,0.0037313514178656413,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,480
475,0.0031995861334786885,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,520
476,0.0034648065564713997,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,540
477,0.003280880234605128,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,540
478,0.0030628788161182314,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,540
479,0.0032955107321158378,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,560
480,0.29086638073808313,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
481,0.06267955587038315,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
482,0.028313930988986383,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
483,0.015255412796905295,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
484,0.008444739831176268,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
485,0.006276737491193746,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
486,0.005438760381477756,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,320
487,0.004260077505124029,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,320
488,0.0037641569357141132,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,360
489,0.0041519479707500286,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,400
490,0.003364184786409622,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
491,0.003473454550853052,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,520
492,0.003309991998937143,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,520
