,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.08138232814202047,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3140
267,0.06970507175745237,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3460
268,0.06466455564564129,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3900
269,0.05747683129807145,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4420
270,0.05583499110552667,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4880
271,0.05505939483107681,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5240
272,0.05402905779213668,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5720
273,0.05381027268653133,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6300
274,0.05310515015919322,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6740
275,0.05412647481146506,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7180
276,0.05324057385983731,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7420
277,0.052445536155555104,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7900
278,0.05243562234310031,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8140
279,0.05287729877539729,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8420
280,0.23753391720400274,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
281,0.1267029328964066,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,520
282,0.09475914858681685,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1040
283,0.07253829002683836,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1280
284,0.06230513590655369,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1680
285,0.056533915584590116,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2080
286,0.05209762880223196,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2480
287,0.04864700392461234,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2820
288,0.047131897625981155,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3180
289,0.04573891799463246,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3660
290,0.04519479613976201,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4020
291,0.044305799018367634,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4380
292,0.01828897192212967,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4700
293,0.005366253261176473,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5140
294,0.004018036012373969,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5660
295,0.0034105139709203936,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5980
296,0.0034832375798111927,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6360
297,0.0030386534865902925,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6740
298,0.003396197519999761,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7280
299,0.003575768140592107,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7680
300,0.449594147074408,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
301,0.24072069774823496,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,840
302,0.16499562003209614,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1380
303,0.10765596703125668,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1740
304,0.07613622495807057,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2140
305,0.05788730726179422,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2780
306,0.03527657244465866,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3260
307,0.023078464754182335,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3700
308,0.01649787085784761,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4220
309,0.012229474040933901,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4820
310,0.008747785901982287,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5260
311,0.006149211061969262,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5660
312,0.005089906619704424,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6200
313,0.004661895268490916,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6520
314,0.004165263722690952,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7040
315,0.0038074229467203696,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7500
316,0.003521540380053676,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7740
317,0.003697409718100742,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8140
318,0.003392257474713449,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8420
319,0.0034283181876931857,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9020
320,0.3319881127148394,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
321,0.19914020635936996,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,720
322,0.1605205567445001,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,960
323,0.13218655302843754,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1360
324,0.09912333049748893,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1720
325,0.0741613300231322,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2160
326,0.06492416999504196,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2560
327,0.06114522367881266,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2960
328,0.058209902204375566,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3440
329,0.05525773681100514,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3600
330,0.053953825274076425,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4240
331,0.0544151152803679,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4760
332,0.053075164221906314,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5200
333,0.052941199111075414,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5560
334,0.053206569888308526,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6040
335,0.05221796612430217,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6480
336,0.05297639963685294,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6880
337,0.05245485531305515,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7340
338,0.05339583218721868,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7740
339,0.05154929011657538,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8220
340,0.38870573379066686,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,640
341,0.20109905591174532,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,960
342,0.15995202154067464,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1400
343,0.11398043785030038,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1800
344,0.09412050032332459,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2400
345,0.07472078942992896,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2840
346,0.059838220301450556,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3240
347,0.05538227824937142,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3700
348,0.05089996352795447,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3980
349,0.04890851236320191,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4420
350,0.026025830760311668,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
351,0.007252102121661309,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4860
352,0.00480490546887924,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5300
353,0.004409224944221477,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5700
354,0.003818324322854093,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6220
355,0.0036703072372493988,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6460
356,0.0033776288344766307,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6820
357,0.003360519644563072,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7160
358,0.0031229334282248337,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7800
359,0.0036393928008766644,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8280
360,0.4171862427187012,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,500
361,0.31795976648489543,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1160
362,0.26577904599327973,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1480
363,0.2281018551576423,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1760
364,0.18027590640974103,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2280
365,0.11623982257668292,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2640
366,0.09185006386928649,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3120
367,0.07088181482535835,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3640
368,0.05891459371688491,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4120
369,0.03686046587222696,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4580
370,0.023223429975577324,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4980
371,0.016219718509711666,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5400
372,0.009979729373494197,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5800
373,0.006449987162491122,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6200
374,0.0052169335504333204,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6740
375,0.0043997832034815085,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7140
376,0.004018947621386705,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7620
377,0.003857533568273663,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8100
378,0.003451672714148459,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8540
379,0.003464904307363909,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9120
380,0.37104406850062377,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
381,0.1736219183285179,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
382,0.10586879919806626,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1400
383,0.0786443140302405,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1980
384,0.05805276926042694,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2720
385,0.03971195722250586,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3200
386,0.024332292068089102,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3480
387,0.016294648508964137,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3880
388,0.013314129049725532,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4600
389,0.010007982301401274,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5200
390,0.008720718146217275,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5820
391,0.006819448623248448,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6280
392,0.005676864508551573,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6640
393,0.004655730150318263,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6920
394,0.004230090766932174,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7360
395,0.004302796946487195,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7640
396,0.0037916668799500616,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8100
397,0.003458016580789893,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8580
398,0.003449638074913766,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9000
399,0.0033784305747606986,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9460
400,0.4085329485883461,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
401,0.23173504870012387,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,960
402,0.19939006117213753,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1540
403,0.13713066549487396,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1900
404,0.09913961753613121,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2200
405,0.06610124944780373,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2600
406,0.04578128043852905,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3040
407,0.03142225214433152,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3520
408,0.022366222204156773,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3840
409,0.015149168684686071,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4260
410,0.010988495094740314,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4740
411,0.008390576054154237,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5100
412,0.006594549231569626,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5420
413,0.005421794568382223,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5740
414,0.0046586491883274725,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6260
415,0.0042899891084204325,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6900
416,0.004200462393139055,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7240
417,0.004073948985290917,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7700
418,0.0034336390443735648,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8100
419,0.003850029584644155,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8580
420,0.33290861630189583,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
421,0.24150283311994955,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
422,0.17774139839033468,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
423,0.12780476010531308,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1440
424,0.09206626728488326,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2000
425,0.07852664448164841,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2600
426,0.07128844980280762,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2940
427,0.06495367594387058,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3540
428,0.059920995052754285,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3980
429,0.011514509874712232,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4300
430,0.005725590703846681,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4860
431,0.004896325430788046,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5380
432,0.004071995551179369,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5780
433,0.004145294145341716,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6360
434,0.003351801906514905,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6800
435,0.0030475158722030383,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7160
436,0.0033106253449911526,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7580
437,0.0032428014551066035,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7900
438,0.003346535233110789,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8380
439,0.0034889427400578103,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8740
440,0.3150138918962166,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
441,0.10401111758833496,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,800
442,0.07619535684471988,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1240
443,0.05927535140194374,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1860
444,0.04462875123079109,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2380
445,0.03348773136915715,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2820
446,0.022635394070348473,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3220
447,0.012636759962433044,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3420
448,0.009488916950407772,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3820
449,0.006660834771898645,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4220
450,0.005856121239968365,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4620
451,0.004976535975988878,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5060
452,0.004150954360508685,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5600
453,0.0038180880873155475,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6120
454,0.0034515379056969746,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6480
455,0.0033155314146216474,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6920
456,0.0037733243434890434,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7400
457,0.0033748819079669483,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7840
458,0.0035417222567554626,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8240
459,0.0035384259186665673,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8640
460,0.27438656509241127,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
461,0.1526476948035266,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
462,0.11339993410782385,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,800
463,0.05234070081593248,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1160
464,0.026702008148885886,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1560
465,0.01580279051742834,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2020
466,0.011135390431385924,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2540
467,0.008668332799187484,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2900
468,0.006499732573328258,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3340
469,0.005321084132173498,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3860
470,0.004581523923043995,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4320
471,0.00431958625449482,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4760
472,0.004121413214438571,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5160
473,0.003984615645929865,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5620
474,0.003228829607080597,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5940
475,0.0031442339858221936,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6460
476,0.003180154930104208,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6920
477,0.003034717611607162,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7320
478,0.0033455784704176945,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7720
479,0.0034816302836756345,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8280
480,0.29596631803212076,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
481,0.1708756228446789,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,800
482,0.14676284066448017,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1400
483,0.1067641353881199,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1820
484,0.08725860927864783,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2460
485,0.07368598899719872,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2980
486,0.06257204187259643,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3340
487,0.0563784812138025,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3960
488,0.05180499267659527,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4360
489,0.048628895418677036,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4680
490,0.047327256166120095,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5120
491,0.046109655873758496,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5520
492,0.045457061047779544,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5960
493,0.04520521551975278,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6340
494,0.0447764486591256,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6820
495,0.04446100149032905,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7220
496,0.01650637833191194,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7420
497,0.016209638129004843,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7660
498,0.007157274936515465,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8260
499,0.0036600783042100653,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8780
500,0.3445036938031194,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
501,0.20735180224427727,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,640
502,0.16425179070435136,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1040
503,0.11460309665304903,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1520
504,0.08490700358209144,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2080
505,0.054691051063540455,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2360
506,0.029645357681192898,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2760
507,0.019505983719635137,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3080
508,0.010215514564899539,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3480
509,0.007376943588981649,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4080
510,0.005209888332524559,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4400
511,0.004359874543482383,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4880
512,0.0037121247013414587,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5400
513,0.0036617000640861213,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5820
514,0.003281907119748422,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6100
515,0.003524432492625192,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6660
516,0.003308099484636283,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6980
517,0.0034031545797132147,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7500
518,0.003340528976948096,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7860
519,0.003299160152500161,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8140
520,0.36192652020091487,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
521,0.1191994009064113,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
522,0.08346373176353056,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1000
523,0.06364893571456767,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1420
524,0.038682221065210125,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1860
525,0.022198942911868514,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2340
526,0.013871016388674232,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2860
527,0.009814777029700263,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3260
528,0.008616992013404266,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3780
529,0.006150411506555736,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4100
530,0.0051544662750624935,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4500
531,0.0045801856462610105,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4860
532,0.003950046630682604,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5300
