,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
499,0.00362993178505427,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1540
500,0.3437069314903393,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
501,0.10484843637510996,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,188
502,0.06740494977019962,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
503,0.016611518633461386,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,408
504,0.009068260382635265,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,496
505,0.006098221736467981,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,584
506,0.004611496198522867,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,716
507,0.003792768809637052,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,804
508,0.0037326711839908615,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,892
509,0.0034708462827886546,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1112
510,0.003263276210463323,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1156
511,0.00325499716633665,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1156
512,0.003431711733987845,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1288
513,0.003456080077365758,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1476
514,0.003180234785544458,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1520
515,0.0031340921620034083,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1608
516,0.003310867702089656,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1740
517,0.003566997462250668,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1872
518,0.0035749991032999486,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2136
519,0.0036731574648304825,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2180
520,0.29396799448228106,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
521,0.0718272034498425,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
522,0.03518627544775489,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
523,0.02003215060207323,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
524,0.013106980305050142,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,440
525,0.00802908362446919,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
526,0.00568855348543309,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,572
527,0.00469242306860512,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,572
528,0.004387572701992218,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
529,0.003732990436723764,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
530,0.003848196953963096,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,792
531,0.0036923684296860356,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,836
532,0.003612739732624253,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,880
533,0.003236937049746466,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,968
534,0.00337577504032141,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,968
535,0.003026763544660354,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,968
536,0.0034852257586770125,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1100
537,0.003304385078959974,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1100
538,0.003287577355228812,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1188
539,0.003336256499526634,27,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1188
540,0.39027490922545377,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
541,0.1756910965088137,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
542,0.03988003809665484,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
543,0.020475793375099707,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
544,0.01285468477211541,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
545,0.008122114032173096,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
546,0.005805235637615909,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
547,0.004912629651960317,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,396
548,0.004282112076309652,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,440
549,0.0038094782872484054,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,540
550,0.003590841664930855,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,540
551,0.003231581783407064,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,540
552,0.0032058722177354987,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,716
553,0.003746066313384031,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1024
554,0.003423376866424585,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1112
555,0.0033403042290270635,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
556,0.0031972149897237507,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1288
557,0.0033504461376592538,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1288
558,0.003540298686203623,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1376
559,0.003159887949380873,28,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1420
560,0.25703147797934633,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
561,0.06739474514913647,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
562,0.02759801966091503,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
563,0.014727941007610584,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,88
564,0.009575938286749608,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,176
565,0.006186438246742192,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,176
566,0.005568004787280329,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,220
567,0.004718190773991381,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,396
568,0.0044551450990263225,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,528
569,0.003803105358155614,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
570,0.0037762032201757367,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,616
571,0.0034556410482968407,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,616
572,0.003434856099467665,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,616
573,0.0034990278018739197,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,704
574,0.003498181209882026,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,748
575,0.0035464101230885943,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,748
576,0.003152731587325444,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,836
577,0.0032130904818650097,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,836
578,0.0031441231631039925,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,836
579,0.00292203570397981,29,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,880
580,0.31136652679838184,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
581,0.12117186295890842,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
582,0.05094893522245545,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
583,0.024785689304687636,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
584,0.01271901255715243,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
585,0.00910136868242775,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,308
586,0.006575546897648523,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,308
587,0.005408460309782442,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,308
588,0.004306931455880168,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,396
589,0.004019713414923976,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,484
590,0.004013047163180305,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,528
591,0.0036927905359961993,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,528
592,0.00358323446748378,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,528
593,0.0033805003290104225,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,572
594,0.0033328843314286982,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,572
595,0.00324083224062692,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,572
596,0.0034914555116535486,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,660
597,0.0032953520800714864,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,792
598,0.0034859977234770767,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,880
599,0.0035628827913106293,30,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,924
