,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
511,0.003508539722072004,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,596
512,0.0031673488627156974,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,636
513,0.0035508559503737145,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,672
514,0.003398378658709277,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,712
515,0.003096023014180973,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,780
516,0.003236907914515097,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,816
517,0.0033189148096883347,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,856
518,0.0031675756152374107,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,892
519,0.0031950065572586943,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,928
520,0.2601739891788708,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
521,0.06917913901578732,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
522,0.028545238432043093,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
523,0.014392505067630276,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
524,0.009405922830432935,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,244
525,0.006726707875450194,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,296
526,0.004699337473434907,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
527,0.003705397096705674,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,424
528,0.0037038608116922774,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,472
529,0.003403938850641328,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,528
530,0.0034348483516408145,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,572
531,0.003432099197641027,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,624
532,0.0035495761198778503,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,668
533,0.003296798094830482,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,708
534,0.003280089405992729,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,756
535,0.003452077332857782,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,792
536,0.002850792150436337,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,844
537,0.0034381623189843873,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,888
538,0.00357664318330917,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,924
539,0.0032984493723403553,27,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,968
540,0.30647005789773696,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
541,0.0745729517204198,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
542,0.031252774614924844,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
543,0.01620573979124381,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,184
544,0.009602300844888995,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,236
545,0.006871792456834633,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,276
546,0.005414604559614134,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,332
547,0.004865513691295725,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,380
548,0.004448349266963885,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,448
549,0.0037595563976228204,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,508
550,0.003398215272195229,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,552
551,0.003715262941763312,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,604
552,0.003280328838213817,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,648
553,0.0031038636369348817,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,708
554,0.0035745743489768605,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,760
555,0.0035421319155737392,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,804
556,0.0031935183310686822,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,860
557,0.0032197400832260675,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,916
558,0.003228839174365253,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,956
559,0.0031826201828402973,28,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1004
560,0.34128265170223865,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
561,0.10476699392668118,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
562,0.04110839602406966,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
563,0.021009115462682772,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,196
564,0.010063824574527003,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,232
565,0.006095706722626318,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,272
566,0.004064923384953709,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,292
567,0.0037315934359228625,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,344
568,0.0034990778945100374,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,388
569,0.0035660358183444963,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,440
570,0.0035022160784206834,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,492
571,0.0036047056229046954,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,540
572,0.0035139143741913233,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,580
573,0.0031609096751421743,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,636
574,0.003482012421193208,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,672
575,0.003029402993400608,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,724
576,0.0033951331850449796,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,772
577,0.0035184123524395123,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,844
578,0.0035204140533417537,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,880
579,0.003603094646432681,29,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,936
580,0.2724984929051921,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
581,0.09268128760244705,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
582,0.02487375062187679,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
583,0.013028863714470578,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
584,0.008237195560120023,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,244
585,0.005895981896962912,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
586,0.0042414966355971695,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,332
587,0.004302791353489838,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,380
588,0.004320238298779455,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,424
589,0.0035623378727897156,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,472
590,0.0034790367491205963,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,516
591,0.0033059260066715447,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,556
592,0.0034641652774719672,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,616
593,0.003485228353070776,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,668
594,0.00356084282526716,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,712
595,0.003183794725837215,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,764
596,0.0032965219491212948,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,824
597,0.0032932792115202146,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,876
598,0.003383642407856328,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,924
599,0.003308752619590553,30,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,976
