,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.2359657698784983,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6816
268,0.21389359888277237,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7680
269,0.19195092254971816,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8520
270,0.15899797636828766,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9272
271,0.13507487086634987,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10012
272,0.11033937421984992,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10840
273,0.08993168948614043,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11780
274,0.07802242835456813,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12632
275,0.07056556351732596,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13408
276,0.05924504163337459,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14172
277,0.053770645546840995,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15124
278,0.03660509136138951,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15588
279,0.025840722845300985,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16340
280,0.31393954267487323,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,640
281,0.27289989250857233,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1492
282,0.25863293150807976,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2344
283,0.23643937963681325,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2984
284,0.21447301704927393,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3860
285,0.18070917356369331,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4712
286,0.15422180451891487,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5452
287,0.11581043601184193,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6168
288,0.09261311166480894,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6996
289,0.07826507743798135,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7936
290,0.06209895991320392,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8864
291,0.054478839391734375,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9604
292,0.04966370818206433,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10580
293,0.044643872581204454,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11444
294,0.03842914319872211,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12408
295,0.03329673562386102,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13372
296,0.028542915250315062,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13988
297,0.024780994440148574,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14916
298,0.02184783966525241,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15880
299,0.018514665793540892,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16556
300,0.5236716777996516,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,840
301,0.3483575649597019,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1668
302,0.3099836780236532,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2608
303,0.2662819242436097,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3336
304,0.22319825092280446,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4176
305,0.1952562082079078,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5104
306,0.17516278288334916,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5932
307,0.14777898667033226,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6708
308,0.1357011222454472,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7536
309,0.12140331921562689,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8352
310,0.10590800400446897,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9268
311,0.098011026854094,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10208
312,0.09263733339246213,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11060
313,0.08503307914707739,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11976
314,0.08280549510970767,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12928
315,0.07287799923450716,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13656
316,0.06773705663268524,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14496
317,0.062275948916384785,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15272
318,0.05946524608022505,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15924
319,0.05851414350721858,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16888
320,0.4961520204480314,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,740
321,0.35208384624210687,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1504
322,0.31902347716325247,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2344
323,0.28472534276382916,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3008
324,0.25929588067620757,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3848
325,0.24039972109700503,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4700
326,0.2162348667879707,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5476
327,0.19073662351415765,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6240
328,0.17848709029229975,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7068
329,0.14820452511590776,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7856
330,0.12442984973652055,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8820
331,0.11701171214868798,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9660
332,0.10614889152667803,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10564
333,0.09761987035133286,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11328
334,0.08779761338337691,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12280
335,0.07967284833860808,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13156
336,0.07389972699774143,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13796
337,0.07097065546769828,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14724
338,0.06986534689055245,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15600
339,0.0670796983423286,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16528
340,0.5618054289314786,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,864
341,0.4012541553247453,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1680
342,0.33989474481887283,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2508
343,0.31711861669937436,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3348
344,0.2916405542092151,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4312
345,0.2701203343700504,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5288
346,0.25990807180065684,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6152
347,0.235477935437474,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,7004
348,0.20059809463705164,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7820
349,0.17729229955067005,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8760
350,0.1665853293324552,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9576
351,0.1542590978326009,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10228
352,0.1405973894554669,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11068
353,0.1202300900138809,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11796
354,0.07465237137389882,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12612
355,0.06266867622610825,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13576
356,0.050954724458556255,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14316
357,0.03907885989784254,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14956
358,0.036156483070822185,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15908
359,0.033301310594161734,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16784
360,0.6289108761213061,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,764
361,0.5027200497540519,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1692
362,0.4758977632081156,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2644
363,0.4375101684784242,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3384
364,0.3921859745552186,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4324
365,0.3801188073292186,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5252
366,0.3494146177873458,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6216
367,0.32264216698687875,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,7156
368,0.3084594084430574,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,8108
369,0.2867443012945388,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8748
370,0.26314377560778185,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9652
371,0.25308476806608643,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10492
372,0.22588078875420384,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11320
373,0.20560560214149345,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12172
374,0.18153169088870819,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12960
375,0.16682765035695124,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13864
376,0.15705307601370214,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14816
377,0.15302230856119703,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15644
378,0.14711136118402204,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16460
379,0.13565339967677514,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17364
380,0.4436795721465475,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,564
381,0.27718514534825783,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1204
382,0.23973629770024565,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2120
383,0.2222764589073179,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3048
384,0.20699416380731073,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3988
385,0.19270599676918132,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4728
386,0.17524689828492754,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5592
387,0.14985292840540843,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6432
388,0.1298736521573164,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7372
389,0.11464276254267255,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8300
390,0.087495714632896,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9228
391,0.07528653665408551,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10068
392,0.0667176201780475,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10844
393,0.05403635400925211,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11472
394,0.04569302380096075,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12412
395,0.03990352350081757,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13276
396,0.03455429966227934,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14104
397,0.031806104120069546,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15020
398,0.024903586223515708,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15948
399,0.020110222998978564,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16724
400,0.7039753153484325,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,852
401,0.4931049839307593,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1692
402,0.44614921200971025,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2532
403,0.4295202687056187,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3408
404,0.3953003936148784,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4248
405,0.35568621116851623,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5000
406,0.3178266398694936,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5876
407,0.2964389062748254,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6716
408,0.2790259509055983,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7580
409,0.24586446397799655,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8332
410,0.22157843575676744,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9272
411,0.17864383158075647,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10012
412,0.15665885696438436,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10976
413,0.13506119402312833,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11828
414,0.11867314236590307,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12568
415,0.10773909735845093,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13532
416,0.09705552623344117,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14460
417,0.08789398882295553,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15312
418,0.07784530279607953,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16052
419,0.06537247379711873,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16828
420,0.4239599882966354,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,640
421,0.30680407764972606,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1316
422,0.2673189639787436,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2068
423,0.23677886799951373,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2844
424,0.20759585604130706,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3608
425,0.18600463089229882,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4524
426,0.15744422347070167,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5176
427,0.13919338369257875,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6116
428,0.12113303122127139,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7004
429,0.1092333994881699,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7856
430,0.09749383278409378,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8720
431,0.08483190045589768,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9608
432,0.05799900705875572,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10436
433,0.05309568472353291,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11376
434,0.049541546752044044,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12328
435,0.045694361835835424,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13192
436,0.04348726167161117,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14144
437,0.036216542484677115,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14996
438,0.025436560595612643,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15948
439,0.018102292624644814,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16700
440,0.48495107645793745,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,628
441,0.39999906145796543,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1580
442,0.35423097194633363,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2432
443,0.32536172111954975,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3372
444,0.3026294399730398,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4300
445,0.2888367140499237,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5264
446,0.2783803087409338,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5904
447,0.25597770922424806,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6456
448,0.23414834305066434,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7220
449,0.21485235621090784,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8048
450,0.2066798082907045,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8988
451,0.18977377543178808,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9852
452,0.17738320953968897,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10780
453,0.1594249874183805,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11708
454,0.11659455441292527,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12612
455,0.09354127812565553,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13476
456,0.08270901936742625,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14452
457,0.0663253984912274,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15368
458,0.0626185016758519,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16208
459,0.0540134267337475,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16896
460,0.5646873753431216,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,728
461,0.3389023496055985,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1480
462,0.2854256151456554,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2320
463,0.2663461557924969,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3172
464,0.24939562679055607,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3924
465,0.20953361361154418,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4664
466,0.19027532745786133,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5616
467,0.18164870656739876,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6556
468,0.16943063761270857,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7396
469,0.15623404231220495,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8236
470,0.13683212852595247,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9100
471,0.12259171451284359,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9992
472,0.10627720529869258,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10756
473,0.09307411610732108,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11632
474,0.08346504514306559,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12472
475,0.07373549786787989,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13312
476,0.06336417980779761,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14128
477,0.05035918350530224,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14992
478,0.04248092788718037,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15632
479,0.03450524096085298,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16496
480,0.4941464925339774,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,676
481,0.3536504634308163,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1628
482,0.2941893268594374,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2480
483,0.28838033549234865,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3444
484,0.28202870053771834,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4396
485,0.2758951297385996,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5336
486,0.2662397802465668,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6188
487,0.2556750910640823,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,7104
488,0.23686655324545458,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7944
489,0.22156620534547714,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8920
490,0.20731907653590118,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9684
491,0.1984016429213036,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10548
492,0.19028477915611608,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11476
493,0.1711028628039742,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12316
494,0.14422579481326755,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,13144
495,0.13627198888317804,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,14084
496,0.11636999853172336,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14648
497,0.09075118847215513,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15400
498,0.07641982584976524,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16264
499,0.05762618067616012,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17052
500,0.6144051192530856,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,852
501,0.47956635048194046,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1392
502,0.38985025240107546,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2120
503,0.3540300435134127,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3084
504,0.32804767073549707,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3960
505,0.3111417216395367,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4764
506,0.28993490307433545,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5516
507,0.2751395705159274,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6244
508,0.24297600722096863,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7096
509,0.2197853496231402,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8036
510,0.19154124727279903,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8688
511,0.15481197036964048,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9504
512,0.1265174911132666,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10368
513,0.09055853028554531,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11220
514,0.06360120056937502,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11984
515,0.05592756566525318,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12936
516,0.05082384207288687,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13700
517,0.04714645229462526,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14616
518,0.03618076990960076,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15356
519,0.029556727134958667,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16120
520,0.700419345557318,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,752
521,0.4742828216250289,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1516
522,0.3904337869651426,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2280
523,0.37584791880973784,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3132
524,0.360000834976302,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3896
525,0.3344745866717782,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4860
526,0.3075000433246651,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5776
527,0.2888920299290043,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6592
528,0.2672788434900794,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7520
529,0.24134723720963291,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8484
530,0.2157605194687767,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9324
531,0.19997491617569307,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10276
532,0.1847139720889858,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11016
533,0.16437136583930193,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11792
534,0.14627124397752175,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12532
