,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.005774272072937884,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1764
248,0.004030177634187603,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1848
249,0.0038926649577063046,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2100
250,0.0035253039513379984,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2436
251,0.003388692438934375,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2632
252,0.003348143981056637,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2800
253,0.0034570775449353787,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3136
254,0.0031319008052953156,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3416
255,0.0032904738178850196,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3780
256,0.0031852727085956694,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3976
257,0.0033476350450993265,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4312
258,0.0032479486117832235,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4452
259,0.003537224334277032,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4648
260,0.47859104790247675,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,224
261,0.13543320904366732,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,476
262,0.07057975050169228,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
263,0.03902483148836177,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,896
264,0.021107134960931594,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1120
265,0.013081812769913272,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1316
266,0.008416617461969582,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1624
267,0.006465146181479602,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
268,0.005853960964925267,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2072
269,0.004560708485273607,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2380
270,0.004318380208566801,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2492
271,0.0036760322438027983,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2604
272,0.0036380557413478965,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2828
273,0.003521459443101973,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3108
274,0.0032747968439532774,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3360
275,0.0035193278916332785,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3528
276,0.003289173081296053,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3612
277,0.00378283288051176,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3864
278,0.0034148701405900634,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3976
279,0.0035144999761856795,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4172
280,0.30316469472230567,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
281,0.08110204210349496,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
282,0.04105515208117038,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
283,0.02269129802319663,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,672
284,0.011594949316211205,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,896
285,0.007480212972668705,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1064
286,0.005969749837941884,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1428
287,0.005241817868123247,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1596
288,0.004362854421827597,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1792
289,0.0041830221005002876,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2016
290,0.0037918336599121437,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2156
291,0.003786901014819315,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2408
292,0.003697617197255064,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2660
293,0.0036227163359232252,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2940
294,0.0035143957828281374,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3052
295,0.00334419032415497,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3220
296,0.0033510572648075515,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3388
297,0.0038894264053486545,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3500
298,0.0036245217046824373,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3752
299,0.0032920599642645427,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4032
300,0.4156783740844117,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,336
301,0.11196642023049659,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,588
302,0.047133371096273996,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,952
303,0.028862492695312592,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1176
304,0.01757102158667625,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1372
305,0.011502306120732832,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1624
306,0.008537153831816652,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1708
307,0.00674673363657404,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1932
308,0.005205377399245993,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2212
309,0.004635611842798469,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2464
310,0.003986313722404667,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2772
311,0.003989421885289437,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2996
312,0.0037145313982849416,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3164
313,0.0036082102224279165,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3332
314,0.003518769189884337,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3612
315,0.00338915655612123,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3780
316,0.0030895571847918903,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3780
317,0.003591538132452802,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3892
318,0.0034551368652126053,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4048
319,0.003427792173843641,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4456
320,0.31842128821005483,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,212
321,0.12327423126363814,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,408
322,0.06473325447357017,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,492
323,0.04320539164653911,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,716
324,0.025254418782700103,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,940
325,0.015402849514938559,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1136
326,0.00946742054264854,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1416
327,0.005727898592591164,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1584
328,0.004148142017612846,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1808
329,0.003971863837642516,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1948
330,0.003958657236355392,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2144
331,0.00397987601202977,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2368
332,0.003501887394138064,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2648
333,0.0033386972391887104,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2816
334,0.0035648663992015827,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2900
335,0.003413169818609785,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3124
336,0.003076942298518796,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3320
337,0.003471742474371441,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3432
338,0.003330198250631897,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3628
339,0.003311680107793206,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3880
340,0.40724435498699896,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,420
341,0.09427420898058694,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,560
342,0.04660537322211872,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,728
343,0.026851266779216836,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
344,0.01519236795585654,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1092
345,0.007146005621558656,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1288
346,0.005333956725024855,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1400
347,0.0044089129283714935,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1680
348,0.00415844016807201,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1876
349,0.003934308689051914,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2016
350,0.0035238807298319397,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2268
351,0.003333138921520147,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2352
352,0.0033883917950687232,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2548
353,0.003195938261328288,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2716
354,0.003264347905178651,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2940
355,0.0031596994788913816,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3080
356,0.0031905663170503605,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3220
357,0.003287414208520556,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3360
358,0.003362611293933661,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3640
359,0.003224520600837486,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3948
360,0.4010079067363988,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
361,0.12310129617782246,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
362,0.05353316879386241,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,700
363,0.029607579412813535,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,784
364,0.01796626404416519,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1092
365,0.0124096402094453,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1344
366,0.009295683045159703,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1568
367,0.0063086615280450046,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
368,0.004828324976512033,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2016
369,0.003974953206097223,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2128
370,0.004022492291235087,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2452
371,0.003773383083180787,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2592
372,0.0036173921528788277,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2872
373,0.003628160171203515,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3124
374,0.0036755223027455236,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3376
375,0.003399945272523785,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3432
376,0.0033883041368159166,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3628
377,0.0035037403723320497,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3908
378,0.003625691149045231,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4188
379,0.003342839436239654,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4440
380,0.3182538276771566,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,28
381,0.1312993225840613,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
382,0.05480813773777586,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,616
383,0.030218232442539135,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,868
384,0.02027381651875912,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1036
385,0.012366630234888236,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1176
386,0.007572494159342178,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1316
387,0.005433903455239174,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1484
388,0.004756197232574311,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1876
389,0.004046070044433399,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2156
390,0.0037615261987597117,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2324
391,0.003482097937685596,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2620
392,0.0037292511713509693,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2732
393,0.0033089507298955574,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2844
394,0.0034776621122670896,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2956
395,0.0034830248021106317,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3152
396,0.0030845273162185783,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3432
397,0.003369644229802077,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3684
398,0.0035623222475797455,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3908
399,0.003401397313032457,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4104
400,0.3535370827636918,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
401,0.12181369141687848,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,476
402,0.06557067572004356,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,728
403,0.04437551449862451,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,924
404,0.024420818900994547,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1036
405,0.01648843319473037,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1372
406,0.010447291633468707,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1596
407,0.006045989586765769,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1764
408,0.004712809964868039,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1960
409,0.004280632650783149,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2156
410,0.003963018156346834,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2464
411,0.0037020617903728873,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2604
412,0.003751332942024203,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2772
413,0.0035900490767404153,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2912
414,0.0032055063226906037,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3248
415,0.003756547073430489,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3444
416,0.0034494629165993346,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3584
417,0.0035890104134539847,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3836
418,0.0034015500296177025,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3948
419,0.003208589134216217,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4116
420,0.4432839871227033,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
421,0.1174303516386225,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,392
422,0.037780267425997674,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,476
423,0.020110086743824064,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,560
424,0.012679434608695495,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,728
425,0.008143068567732614,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,896
426,0.00638501052975354,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1148
427,0.005105262664305435,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1344
428,0.004472390049743828,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1512
429,0.004513260135366166,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1568
430,0.003421264768134702,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1764
431,0.003405259401991697,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2156
432,0.003617450823574044,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2464
433,0.003532237983069608,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2800
434,0.003125148139447723,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3024
435,0.003424478194828677,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3164
436,0.0034433148027703114,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3304
437,0.003607770336148237,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3528
438,0.00335787378315897,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3808
439,0.0035297077511910187,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3864
440,0.3137236275341318,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
441,0.09763211899581525,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,448
442,0.04015137480633,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,616
443,0.025966601489842547,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,924
444,0.014791824310295987,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1176
445,0.00970084013940346,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1372
446,0.006050964318900584,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1540
447,0.0048206706557413145,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1568
448,0.004130082904013614,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1820
449,0.004211988140753033,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2016
450,0.0036723739426327753,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2184
451,0.003197202893992665,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2268
452,0.0031889524365856185,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2604
453,0.0032048927696319805,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2912
454,0.0034510869242884963,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3080
455,0.0032566098463330476,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3276
456,0.003235278807120401,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3556
457,0.003002035911866307,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3752
458,0.0034736945868161263,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4088
459,0.003319034358214208,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4200
460,0.36331606463140015,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,224
461,0.07791293848821937,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
462,0.03516216647914758,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,560
463,0.019278338499769142,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,700
464,0.012118577072691953,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,924
465,0.007991770048458609,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1064
466,0.006080376930806862,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1316
467,0.005121008876757007,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1764
468,0.004137725636152695,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1960
469,0.003524312596406831,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2072
470,0.003604020728265386,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2324
471,0.003895984077091251,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2492
472,0.003327992614742206,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2632
473,0.0032457190675143923,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2800
474,0.0034886874939953363,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3024
475,0.0032154867218488637,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3304
476,0.002952776572103708,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3500
477,0.003213966374708464,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3780
478,0.0034376401236052624,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3948
479,0.003189519096568583,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4256
480,0.3607878705325384,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
481,0.07384839963963542,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
482,0.03151271564764369,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,616
483,0.018147340144466517,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
484,0.011150020294652513,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1192
485,0.007399536598335077,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1388
486,0.0058145015736239414,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1584
487,0.004147733532740636,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1752
488,0.004165495070487592,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1920
489,0.004022333597768212,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2088
490,0.0034684843722866516,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2396
491,0.0035145947024292795,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2564
492,0.0033126684588105928,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2816
493,0.003554643731575863,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3012
494,0.003527556183992337,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3376
