,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.8071865526688868,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
241,0.2916546402415337,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
242,0.1604318554942515,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
243,0.07649793819023651,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,448
244,0.024160416115384938,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,544
245,0.014107425119315946,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,672
246,0.009762600231785087,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,848
247,0.00756330031554753,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,944
248,0.006280686501999712,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1024
249,0.005450971611083453,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1232
250,0.004911305831409782,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1344
251,0.005020739908620261,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1472
252,0.004991941969571875,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1664
253,0.005199173265604174,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1808
254,0.0045592498910733085,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1872
255,0.0047817772631139266,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1952
256,0.0047921145230808565,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2096
257,0.004672268258444759,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2240
258,0.004532395531139825,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2368
259,0.004626273618258748,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2432
260,1.0296332500778578,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
261,0.45920173785631296,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
262,0.19583896774701365,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
263,0.09971208202656304,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,288
264,0.04965362663029559,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
265,0.025118457997436804,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,464
266,0.01451767791247065,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,688
267,0.008819942434752986,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,848
268,0.006488070675200614,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,944
269,0.0054864267716794365,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1024
270,0.004862966049945226,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1232
271,0.004639244481801229,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1360
272,0.004520137825631944,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1520
273,0.004299797733644921,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1584
274,0.004777665486199931,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1712
275,0.004652931994634926,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1888
276,0.004615725584885154,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2032
277,0.00423335245145925,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2208
278,0.004572058204362764,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2320
279,0.0043315728070313485,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2400
280,1.271810569545327,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
281,0.8606354268295437,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,464
282,0.6506857850554343,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,592
283,0.5610641696871359,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,688
284,0.5302274538043685,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,736
285,0.37402343651639813,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,864
286,0.24961306296756183,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,976
287,0.18867561205287117,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1200
288,0.11264221352112788,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1312
289,0.03158436594601371,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1440
290,0.01099193025980981,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1520
291,0.004871205733813838,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1712
292,0.004583113278693174,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1872
293,0.00449317906597594,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2000
294,0.00448915927146787,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2160
295,0.004494813200381895,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2320
296,0.004645851186709678,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2416
297,0.004825718064723893,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2528
298,0.004453067422526242,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2672
299,0.004185315862556881,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2736
300,1.30230415178433,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
301,0.7619471952767847,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
302,0.6507659574680937,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,544
303,0.5873996299383496,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,720
304,0.609020828185148,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,864
305,0.2837007501707644,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,960
306,0.13201139683642413,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1088
307,0.10940432380961504,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1248
308,0.05135272094278957,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1360
309,0.005187446343759636,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1472
310,0.004625828333853342,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1680
311,0.004756021537304153,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1808
312,0.004343237453834491,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1840
313,0.005002191299184713,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2000
314,0.004568535662963512,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2112
315,0.005035803711406506,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2240
316,0.004519170333542985,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2320
317,0.004774597085263834,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2448
318,0.0042903303996858705,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2624
319,0.004729598795677847,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2784
320,1.022001264141384,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
321,0.6783945593958515,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
322,0.5494475691701786,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,308
323,0.5284651076788276,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,436
324,0.29952333341151416,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,612
325,0.2493951431306232,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,788
326,0.1656943506645692,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,980
327,0.11656544997139653,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1172
328,0.0697104872267643,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1300
329,0.026960960301304574,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1348
330,0.009454393182317162,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1428
331,0.004434191057304342,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1620
332,0.004782421593606453,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1668
333,0.004567989721457419,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1732
334,0.004236272329617109,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1876
335,0.004597646794406509,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1956
336,0.004589976777654083,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2036
337,0.004491815618187213,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2068
338,0.004430398212282824,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2132
339,0.004494169632998349,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2148
340,1.157473875995174,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
341,0.8307502022633416,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
342,0.6741849035493221,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
343,0.6222736518237316,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,416
344,0.5360308466517811,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,608
345,0.4280904639347184,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,736
346,0.3386994054340181,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,880
347,0.190413198178378,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1008
348,0.1679519104392103,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1136
349,0.11618496491943436,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1264
350,0.11526776567911602,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1360
351,0.09228624723116098,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1520
352,0.04743887721097778,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1616
353,0.007413748458729781,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1808
354,0.004509084693168665,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1824
355,0.004986641641059714,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1984
356,0.004572367965029097,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2144
357,0.004416797556005183,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2272
358,0.004206021870886311,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2416
359,0.004828013046359648,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2512
360,0.880490399393755,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
361,0.318820947670011,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
362,0.15165345343644954,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,352
363,0.07712052865516573,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,512
364,0.041568501784152244,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,720
365,0.024441563756213078,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,864
366,0.015506857457701147,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1104
367,0.011420557143122297,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1168
368,0.009138389549640078,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1344
369,0.006986838528594604,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1440
370,0.005477344251939567,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1504
371,0.005043647434794499,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1696
372,0.005042765568820566,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1840
373,0.004764918979966517,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1984
374,0.004730581333699949,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2176
375,0.0044185325380816185,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2224
376,0.0048737134969922095,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2336
377,0.00489048723107993,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2400
378,0.004563158744909605,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2464
379,0.004674615076271834,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2576
380,1.3039864020966252,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
381,0.635592404468417,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
382,0.3034191738336541,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,432
383,0.12087159875501417,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,512
384,0.058832866970939576,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,656
385,0.018905117344715606,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,736
386,0.01285165174891179,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,848
387,0.008667327139499255,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,944
388,0.006884276431236498,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1008
389,0.0058506416401238204,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1216
390,0.005148889743777485,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1312
391,0.0049566125264253824,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1456
392,0.004972459947929958,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1616
393,0.00480525212361553,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1696
394,0.004639240462653293,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1808
395,0.0044328926660769105,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1888
396,0.004457583961599773,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1984
397,0.004343838423835332,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2096
398,0.004452864379286144,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2160
399,0.004301254316411625,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2352
400,0.8506901950817196,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
401,0.3826973906756589,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
402,0.13082189494727983,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
403,0.056655642870750283,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,400
404,0.029724814600224466,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,448
405,0.01963101062713542,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,624
406,0.012943910174201847,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,720
407,0.009056652334494524,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,768
408,0.006071182622682164,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
409,0.005087799242188106,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1040
410,0.004809324537508591,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1072
411,0.004707466993391404,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1136
412,0.0049245703252332506,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1184
413,0.004680271587089214,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1328
414,0.004557281993887327,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1376
415,0.004284900893108078,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1456
416,0.004380753323412266,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1632
417,0.004702047562532204,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1808
418,0.0048833226777661096,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1968
419,0.00453224560368521,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2032
420,1.2108703995801158,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
421,0.7343207134129139,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,288
422,0.5736782554532494,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
423,0.6188670306892248,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,480
424,0.511944123363826,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,640
425,0.37876215265320673,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,720
426,0.33582099702457713,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,832
427,0.2867506643362688,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,896
428,0.167319516925565,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1056
429,0.12388989962297817,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1184
430,0.031457572561055795,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1296
431,0.004592898689788382,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1504
432,0.004486212694638996,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1616
433,0.005046554227209459,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1760
434,0.004795289471096963,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1872
435,0.004200830255479913,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2016
436,0.0049709057500670435,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2160
437,0.004355154553773551,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2320
438,0.0046988060092767155,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2400
439,0.004539851731218814,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2528
440,1.22078116020547,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
441,0.8353269658121119,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,384
442,0.7073137425024835,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,432
443,0.6428143135983321,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,576
444,0.5186340531428559,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,736
445,0.2692202037755453,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,816
446,0.026464868339669448,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,896
447,0.008371410181010674,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1136
448,0.005963839507986174,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1200
449,0.004993883672477894,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1248
450,0.005444308362183938,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1424
451,0.004515241414183416,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1504
452,0.00476962965381326,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1664
453,0.004503943245705745,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1760
454,0.004474869063711198,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1872
455,0.00531565043951957,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2000
456,0.004257722259285674,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2112
457,0.004597956968747902,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2272
458,0.00446951204144179,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2352
459,0.004466520061276122,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2560
460,1.1936811468030912,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
461,0.8371976250075407,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,176
462,0.7031633123963134,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
463,0.556634312573137,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,432
464,0.4030066821472282,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,512
465,0.365510656548747,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,624
466,0.2482199565883027,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,736
467,0.1303889352927997,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,848
468,0.10341853469858366,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
469,0.0886214816470535,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1088
470,0.04292991272408994,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1200
471,0.02417702980941704,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1344
472,0.005078153171726837,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1472
473,0.004379971039214891,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1616
474,0.0044111755202517625,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1680
475,0.004724388179147589,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1856
476,0.004169482600828372,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1936
477,0.004708439479097541,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2048
478,0.004387348179322103,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2208
479,0.004500932274143711,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2352
480,1.3417035705459583,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
