,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.3530154228933825,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4000
268,0.33641609731230154,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4440
269,0.3124802947093951,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4960
270,0.27226194325945235,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5640
271,0.25190677611607615,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6240
272,0.18970068893184602,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6720
273,0.1262838745050726,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7200
274,0.11443226586551475,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7800
275,0.06138749563556489,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8320
276,0.021720341660247958,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8840
277,0.014775824412408402,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9380
278,0.00976338727807145,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9940
279,0.006849576092740811,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10480
280,0.9336064071096524,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
281,0.5570271139052315,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
282,0.3885853764491124,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1320
283,0.2379659756466072,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1880
284,0.17941232261477869,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2440
285,0.1437833612897905,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2980
286,0.10249455825784418,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3540
287,0.07227595919415868,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4200
288,0.04211641886942361,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4760
289,0.027868973426593578,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5240
290,0.01987321339037837,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5760
291,0.014204927337979062,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6240
292,0.011968629533052954,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6720
293,0.009806255416136379,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7280
294,0.0072325167724197215,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7760
295,0.006446190873179705,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8280
296,0.005271871560059447,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8880
297,0.0048957026434618845,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9580
298,0.005332050630244722,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10100
299,0.005032239577073632,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10580
300,1.1445470288854949,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,520
301,0.6757422341635184,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1040
302,0.5170322959485003,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1680
303,0.385896677974389,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2160
304,0.28725080025192684,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2720
305,0.201987124117211,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3200
306,0.11167893580195909,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3720
307,0.08456448926382047,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4280
308,0.06510986297742001,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4840
309,0.041128124763067674,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5520
310,0.028705205409778976,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6000
311,0.017772183732898014,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6440
312,0.011705599370493081,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6840
313,0.009782054424291454,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7360
314,0.008534524026533704,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8000
315,0.007595538730988974,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8620
316,0.0061623837034669735,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9140
317,0.0058984080055230455,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9660
318,0.005348162231362054,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10340
319,0.005276582964423353,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10940
320,1.3231177641304768,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,420
321,1.1694719831029197,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,940
322,1.0013020978257436,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1620
323,0.8665244449719703,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2140
324,0.585760544494578,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2620
325,0.4992112614080129,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3300
326,0.45280414511479095,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3860
327,0.338358258765541,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4260
328,0.2568262478749083,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4700
329,0.13680193293969567,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5200
330,0.12429182191936737,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5800
331,0.08283895157071944,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6200
332,0.046076152985841674,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6720
333,0.0384675868111438,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7360
334,0.03692947633186569,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7920
335,0.03062111479863494,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8400
336,0.02422636133628042,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9000
337,0.016948730269814874,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9640
338,0.006983636988022974,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10240
339,0.005137375653502823,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10720
340,1.3175094253299862,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,560
341,1.0731244390990424,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1080
342,0.8912709524235732,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1640
343,0.7232477727801973,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2280
344,0.5179310750769708,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2760
345,0.38550130371422303,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3360
346,0.21319697944553834,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3880
347,0.11794200552159122,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4320
348,0.08082673308870168,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4840
349,0.04743957768195959,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5440
350,0.029828136614312373,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6000
351,0.023316196019280512,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6600
352,0.01777874597840692,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7160
353,0.012574213620762371,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7680
354,0.010020428128891366,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8200
355,0.008524657544467823,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8800
356,0.007389547229922608,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9360
357,0.006505016708636461,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10000
358,0.005845864442656829,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10480
359,0.004869924181509618,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10880
360,1.372767228385734,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,540
361,1.1120544272703896,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1220
362,0.9618170110758864,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1800
363,0.775388435031145,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2280
364,0.6758533631584798,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2820
365,0.6556010715750051,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3380
366,0.631898908773267,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3940
367,0.44039106722903704,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4380
368,0.26473839559258244,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4820
369,0.255980078436952,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5380
370,0.21747837268668707,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5940
371,0.2012985371244019,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6460
372,0.1452272757134114,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6980
373,0.11263116754184577,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7500
374,0.10016388248878502,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7940
375,0.0922635424188361,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8500
376,0.04018472162778604,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8820
377,0.025033538162814152,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9540
378,0.008673011277229465,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9940
379,0.0068744610467398135,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10500
380,1.4114269417905065,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,540
381,1.1077363569681773,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1100
382,0.8788211178093054,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1740
383,0.7832038343369991,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2380
384,0.6368057731101263,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2960
385,0.6681416828308337,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3560
386,0.5026348466543673,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3960
387,0.4702482120859186,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4560
388,0.4436339123483593,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5040
389,0.4247748193975523,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5640
390,0.3888784451385757,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6140
391,0.35673156791921456,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6620
392,0.32356873979853956,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7220
393,0.2920054693002299,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7740
394,0.290287373112502,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8220
395,0.26718993799736646,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8700
396,0.22819469373196066,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9100
397,0.17134142380250925,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9540
398,0.13688736980954827,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10100
399,0.07909115415527607,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10540
400,1.1572146001092085,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,560
401,0.9066980358764006,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1200
402,0.6945772416938502,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1720
403,0.5312895078868481,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2280
404,0.44293426107969547,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2720
405,0.35362183359958754,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3360
406,0.24400549199084218,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4000
407,0.1747543029848051,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4540
408,0.12894996068315454,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5080
409,0.10782957534383247,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5680
410,0.08486472211070036,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6280
411,0.06264780151043375,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6760
412,0.04162305536698476,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7320
413,0.028376890314126643,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7840
414,0.02044579391790144,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8280
415,0.014978369173007768,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8840
416,0.010585262419973117,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9320
417,0.009380680522719145,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9920
418,0.007557721394616763,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10460
419,0.005986932751560437,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10900
420,2.305401029500451,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,600
421,2.0276414501751594,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1100
422,1.7227579826648727,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1760
423,1.4430074176290066,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2320
424,1.2198090238639059,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2940
425,1.014736381450498,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3680
426,0.8457115022859217,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4180
427,0.7378304385627544,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5000
428,0.6761939134171189,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5640
429,0.6395617847500152,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6180
430,0.5672109248448621,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6900
431,0.510433414260632,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7460
432,0.46816230980454804,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8000
433,0.41333902923382937,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8680
434,0.40554176948445275,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9120
435,0.31566880832779015,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9720
436,0.3013636889832412,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10240
437,0.21195183258267286,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10720
438,0.19482329166644802,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11200
439,0.1745492826330401,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11840
440,1.2643441831518718,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,380
441,0.8870163088499361,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,920
442,0.6384210576868374,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1420
443,0.47157928398890175,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1900
444,0.3059360722273628,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2500
445,0.19601787521557978,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3020
446,0.16003213387785428,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3580
447,0.1222306887954032,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4140
448,0.1012500517912729,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4820
449,0.07675059896122675,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5360
450,0.056617938724837336,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5920
451,0.038322418586442794,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6560
452,0.018350521962159118,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7040
453,0.011967304032597315,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7520
454,0.0088816368319535,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7960
455,0.007394733614052351,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8480
456,0.006554553655854786,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9120
457,0.005392353688777285,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9600
458,0.004988039283492939,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10200
459,0.004841780726462968,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10660
460,1.2161936739211592,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,520
461,1.0125622911661345,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1140
462,0.8995529693568634,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1840
463,0.8080871312603101,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2580
464,0.703322339006525,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3020
465,0.4952054134442537,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3740
466,0.3751525884877651,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4180
467,0.33797522480877445,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4660
468,0.28302335364799935,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5180
469,0.26943001282138773,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5700
470,0.24805606321988136,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6340
471,0.1476870811403659,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6940
472,0.11909646343233375,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7620
473,0.09815454733271314,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8060
474,0.058481102621989765,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8620
475,0.04140790769495644,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9260
476,0.03099578044361363,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9740
477,0.011570773688052873,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10340
478,0.005244000557851585,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10780
479,0.00492829819913651,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11180
480,1.653377068808389,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,520
481,1.4001503679339018,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,980
482,1.2048677244312158,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1620
483,0.975934520763459,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2160
484,0.848529854021033,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2740
485,0.6485136429111091,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3240
486,0.5774412516339353,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3640
487,0.49501521185638564,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4120
488,0.4216862557327798,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4680
489,0.3433405163688736,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5360
490,0.24849592023667388,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5800
491,0.20857602878425013,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6440
492,0.13773430410356113,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7040
493,0.12782589447622184,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7720
494,0.02584083269807398,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8120
495,0.012456116347458556,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8640
496,0.007364055762326276,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9240
497,0.006333491369960948,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9680
498,0.005646143790609791,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10280
499,0.005022341605007025,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10900
500,1.4226763495902546,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,320
501,0.9480572894549671,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,940
502,0.8363705708421394,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1580
503,0.6359269802322005,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2140
504,0.5573392356689151,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2660
505,0.48384514305179477,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3160
506,0.39080553911804733,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3760
507,0.3358757328689548,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4380
508,0.31130972197431706,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4980
509,0.304587833528681,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5560
510,0.2618958154564917,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6200
511,0.24594071075464427,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6820
512,0.18108450136570128,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7420
513,0.1639589569902773,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8020
514,0.15492586588272272,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8680
515,0.15111124607085824,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9280
516,0.14311105057045537,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9860
517,0.09371558442042255,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10340
518,0.08456078233431427,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10900
519,0.04527911244724753,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11300
520,1.2332759952495227,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,540
521,0.8177075843196385,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1220
522,0.6428664546555392,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1780
523,0.47456736604809185,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2340
524,0.30895142742515275,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2900
525,0.22651750184427677,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3460
526,0.14430065828188302,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4040
527,0.07797948038231156,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4560
528,0.048614001790423245,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5080
529,0.03316554447111406,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5600
530,0.026360633320084995,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6080
531,0.021315553839264593,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6600
532,0.017207094700024836,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7040
533,0.012107598150271388,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7600
534,0.009757083986234913,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8140
