,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.0042446428938366,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,808
257,0.004193690712307179,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,848
258,0.004485534085112302,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,904
259,0.00407212177584372,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,944
260,1.2226417944825831,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
261,0.7800254783469426,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
262,0.5536163144423702,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,124
263,0.46819626126831665,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
264,0.4110857842254598,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,212
265,0.19412826515008774,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
266,0.12350737036703059,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
267,0.06543515340762031,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,344
268,0.015485788919023307,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,412
269,0.007047345400473682,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,460
270,0.005655695193766268,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,508
271,0.004848162369533144,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,556
272,0.0050662701569909275,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,596
273,0.004836846719722096,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,648
274,0.004358426065548073,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,688
275,0.004692526691293653,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,736
276,0.0046934189116683315,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,780
277,0.004527733039874287,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,832
278,0.004675920694926255,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,872
279,0.004610793043224265,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,916
280,0.9452550150841539,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
281,0.45411508569939046,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
282,0.2316474501393693,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
283,0.06865537072924416,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
284,0.028019532414248403,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,244
285,0.016737422927250042,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,304
286,0.010168194911656292,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,344
287,0.008211012207122573,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,380
288,0.006806843459385859,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,424
289,0.005779752173726256,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,468
290,0.005401961178385994,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,512
291,0.004975680843383653,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,560
292,0.00456999056848252,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,604
293,0.004488418834576505,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,648
294,0.004751680820764507,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,696
295,0.004529787710462469,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,728
296,0.004680486089183874,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,784
297,0.004658715851843323,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,820
298,0.004800926752456645,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,864
299,0.004465470469510833,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,936
300,1.0311865037598076,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,92
301,0.6820758863765071,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
302,0.6230248387706354,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,168
303,0.48526619971941437,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
304,0.36109617648788045,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
305,0.20107249157159515,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,312
306,0.13923074828592885,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,352
307,0.07986432158191284,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,408
308,0.047735028107065335,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
309,0.01954285422160225,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,520
310,0.004626872708047347,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,572
311,0.004616485094735431,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,608
312,0.004913263828786592,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,660
313,0.0045534494175666455,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,708
314,0.004772662569205484,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,768
315,0.004277792582807302,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,812
316,0.004356335747479219,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,848
317,0.004382290424052967,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,900
318,0.004070027446611481,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,940
319,0.0045258288369160364,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,976
320,1.1909914380581037,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
321,0.779611135179222,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,92
322,0.6388337571738092,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
323,0.6232558449882059,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,188
324,0.5499253606031516,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
325,0.5132541631784396,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,284
326,0.4512263818517852,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,328
327,0.3279392284145897,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
328,0.2602235889971387,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
329,0.21038735791357116,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,444
330,0.10897892157653903,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,488
331,0.0589641655984399,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,528
332,0.021828115267493568,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,572
333,0.004572252184685391,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,624
334,0.004669830965334813,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,680
335,0.004866349336345042,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,720
336,0.004423057782666195,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,784
337,0.004273335069908091,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,832
338,0.004414410656208475,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,876
339,0.004583730700358064,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,924
340,1.123547604772273,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,76
341,0.754440040087664,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
342,0.6537877975385196,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,172
343,0.5168079213169663,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,204
344,0.44916773836502233,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
345,0.30184768510414534,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,284
346,0.26094296762873703,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
347,0.15495655041423548,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,372
348,0.14245844971335697,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,416
349,0.09144682847411331,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
350,0.032577130697814004,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,528
351,0.011119597332421413,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,572
352,0.0046285102873173285,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
353,0.004338457146973487,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,684
354,0.004268883593868111,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,724
355,0.004556167397660123,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,784
356,0.004538083371453544,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,812
357,0.004819950962410378,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,848
358,0.004723603386764564,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,896
359,0.0047905403439075225,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,932
360,1.2647165111993792,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
361,0.7605042980140158,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,136
362,0.6506608349689021,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,184
363,0.46062838809753065,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,232
364,0.3985651747815144,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
365,0.3123580824197326,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
366,0.2614209280707215,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,364
367,0.24053635235940377,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,408
368,0.1755917913701402,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
369,0.12182832818320445,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,520
370,0.09908088450972191,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,556
371,0.03173064490223056,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,620
372,0.006357268644750692,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,672
373,0.004392186807550743,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,704
374,0.004719545144724925,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,756
375,0.0045507288395363645,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,812
376,0.004912600364729157,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,852
377,0.004780162028896971,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,880
378,0.004736716110459325,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,928
379,0.004902855783140279,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,964
380,0.9884282025805908,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
381,0.3538173569617749,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,124
382,0.16609421629697965,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
383,0.08298210900499665,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
384,0.03850596494566691,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
385,0.015312379418684218,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,300
386,0.009968008533521963,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,332
387,0.006908850188794451,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
388,0.005373934485479129,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,432
389,0.005046782986705852,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
390,0.005293224968370524,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,544
391,0.00430590967212363,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,588
392,0.004521686756497784,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,648
393,0.004661281022891265,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,700
394,0.00438020201717885,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,740
395,0.004918599991345903,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,792
396,0.004412077471531926,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,840
397,0.004752222200512134,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,884
398,0.005039028187559744,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,940
399,0.0046384163122644975,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,980
400,1.1605901659636428,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
401,0.7510682156682692,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
402,0.66026600394068,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
403,0.6233338222815215,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,212
404,0.5139916643096332,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,256
405,0.39752849873275053,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,296
406,0.25079997226396844,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,360
407,0.1628811614208085,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,436
408,0.11881030387892341,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,480
409,0.10189609261221427,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,520
410,0.053832937665385966,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,568
411,0.017756644315120484,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,624
412,0.0045810792821734106,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,676
413,0.004568061154111693,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,720
414,0.004357738383271189,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,756
415,0.00429092119128214,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,812
416,0.004692085011131,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,852
417,0.004640152998914054,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,892
418,0.004356572880117161,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,940
419,0.004616623908344732,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,984
420,1.0627121554084829,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,68
421,0.565797054609247,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,124
422,0.462827267516435,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
423,0.23374367641089713,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
424,0.1325239396905028,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
425,0.07109608823463112,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,296
426,0.020810660748604784,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,324
427,0.006127128934332364,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,376
428,0.004546902677461483,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,420
429,0.0053362746183653765,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,468
430,0.0049139878578517105,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,520
431,0.0042997100808219585,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,568
432,0.004864394143147168,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,624
433,0.004575859576399209,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,672
434,0.004330986675326929,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
435,0.004281162150424655,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,776
436,0.004578519458005199,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,832
437,0.004478093741079663,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,888
438,0.004295280051145895,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,924
439,0.004097107325679555,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,972
440,1.2257232290890985,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
441,0.7489027562851659,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
442,0.6386536778234109,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,172
443,0.3524095133561669,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
444,0.2081646571356223,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
445,0.016736026404071905,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,316
446,0.008224232514469947,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,372
447,0.006176282801047217,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,420
448,0.005503074687966288,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
449,0.005343356991714363,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,512
450,0.004580871615577905,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,560
451,0.004671200242941273,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,616
452,0.004892575350394768,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,672
453,0.004592320057051645,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,716
454,0.0045968187547222854,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,764
455,0.0049528131041597905,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,804
456,0.004739690450614344,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,852
457,0.004937344816128445,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,908
458,0.004252518847878233,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,964
459,0.004325896703938678,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1004
460,1.1959897431561122,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
461,0.7514041756446771,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
462,0.658048583967246,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
463,0.6240330771600077,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
464,0.4483186577992374,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
465,0.3623678230671655,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,268
466,0.2795662502423898,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,308
467,0.25650368209327473,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,352
468,0.13725191455539812,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,396
469,0.06405189090425277,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
470,0.02038320407352666,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,524
471,0.006257429510417516,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,564
472,0.004444899232327297,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,600
473,0.004520957755955565,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,660
474,0.004455581558421228,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,704
475,0.004231984420371489,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,744
476,0.0045421655779241225,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,812
477,0.004408031292241373,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,852
478,0.004144393350860288,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,892
479,0.004515988775263157,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,948
480,1.1141842435395275,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
481,0.7469085062855946,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
482,0.5600006424252224,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
483,0.5379789011171427,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,184
484,0.5480546609298514,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
485,0.4047369660274609,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
486,0.26405734283917465,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
487,0.2302718899337853,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,364
488,0.23086900596014953,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
489,0.20298611806158992,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,452
490,0.06542857485036231,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,508
491,0.0234607097962549,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,552
492,0.004535228717615596,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,588
493,0.00442342957689262,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,636
494,0.004539125457640568,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,692
495,0.004731246863516827,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,744
496,0.004584333463535772,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,796
497,0.004205165426364151,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,856
498,0.004316200749452898,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,892
499,0.003955313078643644,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,936
500,1.2649871590859796,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
501,0.7694067779158654,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
502,0.6223615294374144,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
503,0.6305122721470131,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
504,0.520326861874733,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
505,0.2582476879838508,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,316
506,0.10218751469095533,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,360
507,0.05569413312476753,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,404
508,0.025579380044826204,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,432
509,0.005211103666471074,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,484
510,0.004160726655361565,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,524
511,0.004490137304660689,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,556
512,0.004653287864571731,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
