,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.00522146502319106,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9024
257,0.00480617909521791,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9492
258,0.00484026212054447,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9996
259,0.004564003432895859,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10500
260,1.6664759980399617,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,596
261,0.9179508177339086,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1092
262,0.7004178400007086,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1596
263,0.5115584721033589,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2164
264,0.3426879464134697,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2724
265,0.1643863007349445,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3184
266,0.09623415459029495,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3716
267,0.027766122196435865,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4184
268,0.01279675807552668,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4580
269,0.00816349162885976,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5048
270,0.006843486066566398,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5552
271,0.006058962432392979,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5912
272,0.005819888697783268,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6452
273,0.0055123921493000876,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6920
274,0.005092382656373652,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7424
275,0.005126746217593065,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7856
276,0.005141564592415176,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8396
277,0.004694607945823067,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8936
278,0.004530640096381543,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9468
279,0.00470486806012128,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9972
280,1.3651168987872857,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,424
281,0.889653869308167,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,912
282,0.6866554378271051,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1300
283,0.44484989721231144,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1732
284,0.2607048231980539,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2200
285,0.08507392023394304,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2668
286,0.06565392945823903,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3208
287,0.0386337763707217,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3676
288,0.02487600116652995,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4172
289,0.01201011631213821,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4640
290,0.009690030503724452,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5208
291,0.006980509163530353,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5776
292,0.006625977173700897,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6244
293,0.005787381748152093,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6604
294,0.005926015463167805,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7216
295,0.005262351488716787,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7648
296,0.00503262775740891,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8188
297,0.004865803846475239,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8620
298,0.004874996645932827,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8980
299,0.004774023637508582,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9412
300,1.6853626852469998,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,516
301,0.983029693083083,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,948
302,0.7159309085163669,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1436
303,0.5480548743743942,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1988
304,0.4752487324064559,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2504
305,0.04592414746956563,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3072
306,0.015045640942857652,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3532
307,0.00920137601245454,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4072
308,0.007946974469124058,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4540
309,0.0068862898633121625,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5080
310,0.006607469636281376,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5476
311,0.005365754030622671,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5944
312,0.005095147726848026,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6484
313,0.004783607723799661,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7096
314,0.005075134704317894,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7492
315,0.00468431102459738,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8104
316,0.0045540190838020125,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8608
317,0.00498676106451021,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8932
318,0.004584223095712703,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9400
319,0.004602407904089648,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9904
320,1.4710433889917485,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,460
321,0.9792919032353334,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1028
322,0.6303896000655553,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1624
323,0.4002714489731958,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2148
324,0.17998440768995183,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2364
325,0.08942073868987357,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2868
326,0.05802673740437107,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3372
327,0.029837476366188546,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3876
328,0.01745796885447121,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4452
329,0.00952789626609119,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5020
330,0.0075716264577891925,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5632
331,0.005912194437599752,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6064
332,0.005791944659718225,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6688
333,0.0055178993790336705,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7256
334,0.005281985971392014,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7716
335,0.004728471807150597,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8184
336,0.0049680820017692,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8688
337,0.004924722259385761,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9192
338,0.004849254059991119,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9768
339,0.00481153655523143,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10236
340,1.453568071758526,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,532
341,0.8853009953765063,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1264
342,0.7229681886006261,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1824
343,0.4918707348012926,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2428
344,0.08540075786179308,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2996
345,0.03329121849732982,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3428
346,0.021416292943347067,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3932
347,0.014716768481837832,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4464
348,0.01068059495205236,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4968
349,0.008033090044725704,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5400
350,0.006374468054955746,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5904
351,0.00623893600133062,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6372
352,0.004783264986483824,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6912
353,0.005076687881085086,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7380
354,0.005086771552613731,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7920
355,0.004538220420770364,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8424
356,0.005020640982266597,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9000
357,0.00455533276507588,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9432
358,0.004210292739302863,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9972
359,0.004150473183517292,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10512
360,1.5468998448386098,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,532
361,0.9184296808531704,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,928
362,0.6586382715627492,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1424
363,0.477130930948755,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1964
364,0.19652783254317818,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2632
365,0.11205106485959211,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3092
366,0.07442556120129695,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3596
367,0.047199023541835555,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4128
368,0.029741207685716742,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4668
369,0.01407886995615383,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5244
370,0.010518192264646167,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5748
371,0.008531537751590872,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6252
372,0.007381864463537338,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6784
373,0.00631019144123635,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7324
374,0.00625939464869691,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7936
375,0.005780727766109747,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8404
376,0.004898869068834932,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8836
377,0.005269083715097473,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9412
378,0.005405228900326241,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10024
379,0.005295438014780271,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10492
380,2.2946267799721465,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
381,1.5166227055327557,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1048
382,0.8339135052109522,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1608
383,0.8035812959559049,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2140
384,0.450389881889918,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2536
385,0.34947898792587884,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3004
386,0.3016817512394308,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3580
387,0.2679376799094927,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4112
388,0.2154577039461334,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4652
389,0.14472002549577864,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5192
390,0.10906636164265134,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5724
391,0.06387859940169732,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6084
392,0.049365925158912874,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6660
393,0.046524651093376695,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7192
394,0.01605797901256642,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7660
395,0.005819579014919196,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8164
396,0.004745043267858876,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8668
397,0.004761632437691193,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9208
398,0.004397919535232999,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9640
399,0.00447468570472548,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10072
400,1.6685295615474314,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
401,0.8868840161905588,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,856
402,0.5205075230850494,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1380
403,0.22644297514637846,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1976
404,0.07897104726709898,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2480
405,0.0389048690176915,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2912
406,0.019717560690941112,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3272
407,0.01310497461760467,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3840
408,0.010620674390791339,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4416
409,0.007905482694280565,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4848
410,0.0068155245892699105,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5316
411,0.00583198629702969,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5856
412,0.005878482816762065,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6244
413,0.005562742555937999,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6676
414,0.005365122426691269,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7180
415,0.00527162095357016,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7684
416,0.005255122214353205,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8260
417,0.005034388967231537,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8764
418,0.004796005971010956,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9232
419,0.0047774113646904945,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9700
420,1.7227491182603898,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,568
421,1.041831448431434,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1092
422,0.7336690086167503,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1544
423,0.5897816626141247,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2068
424,0.4503993929640285,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2456
425,0.244858072193097,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2988
426,0.15762264441682916,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3384
427,0.09720117132412069,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3816
428,0.03047902804825678,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4356
429,0.015462856768445712,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4896
430,0.011128487101267383,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5544
431,0.00716764397201116,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6148
432,0.006583768301352022,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6652
433,0.006108118838743789,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7228
434,0.005566130494645858,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7768
435,0.005152626910290669,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8164
436,0.005211720660117558,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8704
437,0.005024824322598353,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9344
438,0.005333323178513316,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9884
439,0.00505292480510916,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10316
440,1.1270031251833827,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,488
441,0.42267300814032166,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1120
442,0.1470551460781123,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1444
443,0.07433920644720246,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1948
444,0.037151270948016485,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2452
445,0.020323734648712385,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3028
446,0.015442833199250088,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3532
447,0.01087702913248676,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3892
448,0.008984105208000148,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4424
449,0.007232467187922673,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5036
450,0.006946911714850334,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5504
451,0.006326031982341104,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6044
452,0.005883794215832976,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6620
453,0.005129156338411259,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7088
454,0.005186565757930065,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7628
455,0.005260720948493031,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8132
456,0.005468044086076124,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8700
457,0.004682461438802349,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9240
458,0.0051575630658251504,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9708
459,0.004564219241503519,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10068
460,1.41984794798735,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,424
461,0.9280519761075205,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,956
462,0.6991876673155427,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1452
463,0.24519608421458117,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1984
464,0.08996613843866567,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2416
465,0.04689007290421767,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2920
466,0.025198226333427026,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3568
467,0.018817317952108715,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4108
468,0.013400404789465487,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4540
469,0.010225528711804575,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5080
470,0.008937024413829452,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5620
471,0.007704969618728599,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6232
472,0.0064021849780917075,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6664
473,0.005661926058900643,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7096
474,0.005664638097405531,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7672
475,0.0050247738480811025,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8176
476,0.004593239081812244,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8716
477,0.004909211355780122,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9256
478,0.004988470361740342,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9688
479,0.004925957429642444,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10156
480,1.2282458388131123,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,524
481,0.7412254039162853,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1012
482,0.45681330761687344,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1408
483,0.25242394605552987,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1932
484,0.09564822577704332,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2536
485,0.031669428372132866,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2968
486,0.020186651520868213,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3472
487,0.012264597895241322,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3976
488,0.007859858737004965,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4408
489,0.007079557550893825,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4948
490,0.006000515239300774,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5408
491,0.00577564206857081,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5948
492,0.005361851896904614,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6380
493,0.005203763678106299,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7020
494,0.004724995486048516,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7380
495,0.0042313959250140885,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7740
496,0.004643113982382674,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8280
497,0.005188530252536943,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8856
498,0.004644596073894979,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9396
499,0.0040870767930194256,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9972
500,1.1547718883712021,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,552
501,0.48859909323885253,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1020
502,0.25284473441373,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1416
503,0.1337579647907447,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2028
504,0.07935674170631243,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2352
505,0.05428328933443946,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2820
506,0.032329800149537576,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3324
507,0.01707819587815773,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3684
508,0.012232327511092695,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4224
509,0.008105954426554983,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4728
510,0.006863519640670274,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5232
511,0.0064179640951966144,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5772
512,0.005803908913583504,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6132
513,0.005652419456390172,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6708
