,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.004739532247945422,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5340
240,1.2271779820482336,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
241,0.7790035796067443,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,440
242,0.6224329356692894,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,680
243,0.4197061373037603,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,980
244,0.23111718003545798,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1180
245,0.16935330423563763,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1420
246,0.11047388021557705,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1780
247,0.01825856762504105,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1980
248,0.00849618319139553,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2240
249,0.004953802746400587,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2500
250,0.0050871625416584396,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2780
251,0.005174976220807787,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3020
252,0.004615675831857676,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3300
253,0.0044108984172128215,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3580
254,0.0046090749898855185,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3900
255,0.004652167070389909,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4120
256,0.0046583973837191345,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4380
257,0.0042277596823652955,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4600
258,0.004264607330237161,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4920
259,0.00426003391612412,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5180
260,1.3110765802385305,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,340
261,0.9420149185022255,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,680
262,0.7185243357079184,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,880
263,0.6477554730741032,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1220
264,0.41593342817508505,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1520
265,0.27777953276520706,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1820
266,0.1902192602919102,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2060
267,0.13180700042242763,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2300
268,0.11078535492477842,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2640
269,0.05502627385659841,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2900
270,0.0183908703667262,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3180
271,0.010696056363797467,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3400
272,0.005139937903391955,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3700
273,0.004633575684393127,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4080
274,0.004300787285002386,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4400
275,0.004753306749061663,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4720
276,0.004406382246213602,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4900
277,0.005009346417994641,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5140
278,0.004683607837649108,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5320
279,0.004741530972374675,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5460
280,1.3410758000631977,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
281,0.7720515504067815,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,600
282,0.6544035408047124,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,960
283,0.5677240125890896,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1320
284,0.4842156801510522,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1540
285,0.4074697828293845,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1820
286,0.31967356554128473,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2140
287,0.29953505649748974,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2400
288,0.27978263496714534,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2680
289,0.20595995378772197,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2920
290,0.18456598171514493,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3260
291,0.10547303594789342,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3500
292,0.029977878406632668,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3700
293,0.01763904840669716,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3940
294,0.005701971528654673,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4180
295,0.004345125211618199,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4480
296,0.0048813826277047615,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4780
297,0.0046958824495442406,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5100
298,0.004324816338159694,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5360
299,0.0046088181154836936,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5620
300,1.226626992103685,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,300
301,0.8058104895319537,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
302,0.5339303048556489,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,940
303,0.5020328862821022,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1300
304,0.39633853056002977,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1500
305,0.24985961504721918,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1800
306,0.16234803884980895,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2080
307,0.14645769539250955,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2380
308,0.1083007365600229,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2700
309,0.03349507000756711,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2900
310,0.013024434483518714,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3180
311,0.005595512181573651,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3480
312,0.00517867837816566,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3680
313,0.0044296152539195,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4040
314,0.004796583401793191,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4240
315,0.0043154532119975995,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4460
316,0.004449932025498477,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4720
317,0.004519454769589875,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4980
318,0.004594829260828826,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5200
319,0.0044475882763066665,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5500
320,1.1145357309700592,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,380
321,0.5598075600869243,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
322,0.28401567306179865,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,820
323,0.12586129445505065,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1100
324,0.05942381996463195,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1400
325,0.027513920280494233,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1560
326,0.015577376759210435,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1900
327,0.008172640670633733,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2080
328,0.006160293609906542,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2360
329,0.0056449401991063766,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2620
330,0.005317430918918188,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2880
331,0.005161522657859886,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3140
332,0.004653455076247704,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3380
333,0.004798456662501075,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3740
334,0.004740213499291618,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4040
335,0.004407850661095991,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4300
336,0.004463832199938831,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4640
337,0.004574582070616338,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4920
338,0.004640866642944413,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5220
339,0.00425336954956569,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5440
340,1.2934061939156691,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,300
341,0.42174214538442134,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,620
342,0.272706864397854,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,880
343,0.14257256348162697,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1080
344,0.06108545368662424,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1260
345,0.026781003482876056,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1560
346,0.012166920837142102,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1840
347,0.008826460331790034,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2100
348,0.007489742269100403,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2400
349,0.006380511541782517,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2660
350,0.005411090587492924,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2960
351,0.005006002219695269,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3280
352,0.005046242488150467,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3540
353,0.004735144847346764,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3780
354,0.004879002053222621,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4020
355,0.004844351636643311,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4300
356,0.005068359852719708,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4580
357,0.004723139522809796,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4820
358,0.004289545579903821,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5040
359,0.00452609370672483,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5300
360,1.4224432810271497,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,320
361,0.935513742627098,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,700
362,0.7168871150983948,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,1000
363,0.6374369680466329,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1260
364,0.3540617713828808,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1580
365,0.14266620962170015,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1840
366,0.07522776303792446,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2120
367,0.05731208336788538,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2400
368,0.02707527734014354,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2640
369,0.008203780803675748,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2980
370,0.005494095243989286,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3220
371,0.005150353951053081,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3540
372,0.004559783311587842,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3840
373,0.004666643757042326,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4100
374,0.004942999202931313,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4360
375,0.004675651852252681,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4700
376,0.004356137122359172,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4920
377,0.004853940556665606,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5240
378,0.004304740749322631,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5560
379,0.004851367658618707,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5840
380,1.4887585175424585,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,400
381,0.8030181177393793,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,680
382,0.6673591377536041,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,920
383,0.5099113030764686,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1360
384,0.2164911088625056,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1620
385,0.13268510554512514,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1880
386,0.0672462080058622,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2080
387,0.01983766723933903,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2300
388,0.006763815753026579,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2520
389,0.005684661438408332,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2820
390,0.004821899258753966,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3080
391,0.0049686133698305926,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3360
392,0.004631573396840252,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3620
393,0.004882773336397098,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3940
394,0.0045538658853722085,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4180
395,0.005019795234651114,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4500
396,0.004866509889457137,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4940
397,0.004671513551743114,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5300
398,0.004408462259536688,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5580
399,0.004547158275356805,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5780
400,1.3541304567851116,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,300
401,0.8312874335632493,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,640
402,0.6520148449241249,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,980
403,0.544295201222631,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1220
404,0.4542392446430744,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1460
405,0.32368047270051564,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1760
406,0.21434285033665673,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2040
407,0.11220342578317083,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2300
408,0.08175407261249543,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2560
409,0.0462922114181917,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2880
410,0.007295130736331444,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3140
411,0.004551931888146468,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3420
412,0.004661938213151592,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3640
413,0.004177025020412741,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3960
414,0.004172806868992405,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4260
415,0.004879189290461039,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4540
416,0.0044280761838096485,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4840
417,0.003960947222784132,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5140
418,0.0042989838940916784,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5460
419,0.004640402693400643,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5680
420,1.2552975746698318,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,380
421,0.8325669783709485,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,720
422,0.6733835389949033,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,1040
423,0.5814477398675095,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1400
424,0.5714219790376844,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1760
425,0.5309998231291229,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1960
426,0.33271736248438605,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2220
427,0.1921648901909116,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2500
428,0.14766407737598355,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2800
429,0.1046181251875853,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3120
430,0.07630800931138974,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3420
431,0.07642583392812187,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3700
432,0.03182676481307674,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3980
433,0.011622688843378703,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4240
434,0.005485649602864919,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4500
435,0.004219467795581128,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4860
436,0.004163910168467577,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5100
437,0.004739795923662609,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5380
438,0.004470936411660602,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5620
439,0.004445035820059489,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5880
440,1.289025515612802,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,200
441,0.4986265624204249,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,520
442,0.2399969992142514,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,780
443,0.09692279463027503,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1100
444,0.039211283867636504,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1420
445,0.024854069577126686,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1760
446,0.014969087317021186,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2000
447,0.010236003955378555,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2220
448,0.008110392023657199,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2480
449,0.00701165583007392,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2720
450,0.005846261640248037,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2900
451,0.0053944880265441985,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3160
452,0.005067827077554129,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3420
453,0.004950753998904111,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3760
454,0.004927489168384345,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4080
455,0.004391206794707986,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4400
456,0.00458620888162567,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4740
457,0.0047624729854596785,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5040
458,0.004696793466228374,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5360
459,0.00426589325261543,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5660
460,1.412901821332777,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
461,0.8651891581096138,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,580
462,0.6181953500515486,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,960
463,0.6448262927425936,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1380
464,0.5618880272771385,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1640
465,0.5269928423402317,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1860
466,0.4645287990998056,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2220
467,0.3900326354272434,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2460
468,0.28464138248024917,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2760
469,0.23402528296423386,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3020
470,0.22923696104225627,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3380
471,0.17590222310227663,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3580
472,0.1345593034032959,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3920
473,0.10512200150909386,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4240
474,0.08830018195980624,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4460
475,0.016662460664395286,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4700
476,0.005438134138985724,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4920
477,0.00434703680905996,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5240
478,0.004328337506587443,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5560
