,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.007038813951433029,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,180
248,0.0056542065275347695,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,180
249,0.005271505865954052,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,180
250,0.004878341900979205,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,228
251,0.004436466299841594,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,240
252,0.004342839959972969,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,276
253,0.004785231488968511,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,276
254,0.004418362434583278,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,300
255,0.004507890628916852,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,324
256,0.004314835393956925,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,324
257,0.004535652164287559,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,372
258,0.004215535389042147,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,408
259,0.004377514660587335,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,420
260,1.2063112509030969,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
261,0.7527844463889718,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,12
262,0.6828161413990784,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,24
263,0.6354803763181547,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,24
264,0.6185796823441957,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,48
265,0.43302810844859463,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,72
266,0.3016714782592929,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,84
267,0.21164861708108834,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,84
268,0.0792754314339557,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,108
269,0.05606764978031066,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,120
270,0.013825065675066854,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,144
271,0.005053368396036661,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,156
272,0.0050427636922024364,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,156
273,0.004571212697496958,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,168
274,0.00450936470178815,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,180
275,0.004485508574131867,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,180
276,0.004496743347531906,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,180
277,0.004505040388695059,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,204
278,0.0045905312262727645,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,228
279,0.004855851371921021,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,264
280,1.104500225312478,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
281,0.7939567624822711,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
282,0.6976439596137848,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
283,0.6447967668411992,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,132
284,0.4605451861996637,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
285,0.37820474782338387,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,168
286,0.25584248443067037,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,204
287,0.23723384467127834,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,228
288,0.18291725177860801,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,276
289,0.13825147548714,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,276
290,0.0749887412607484,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,288
291,0.018298944865856828,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,288
292,0.005258600098261434,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,312
293,0.004326484174401977,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,372
294,0.004798244299677596,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,408
295,0.004753774546872799,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,408
296,0.0046599583443486196,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,420
297,0.004705082917923116,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,456
298,0.004123438977169082,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,516
299,0.005050341263420186,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,528
300,1.2659228553507749,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
301,0.9037616061987345,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
302,0.713098254378178,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,36
303,0.6361995146476936,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,84
304,0.4131964582022659,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
305,0.30940333131584224,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,120
306,0.18392708169228492,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
307,0.09678166576100768,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,168
308,0.01328480495517075,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,204
309,0.005869781487320109,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,204
310,0.004652970451554835,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,228
311,0.004420084456744345,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,276
312,0.004736392198170115,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,276
313,0.005061319446672758,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,288
314,0.004551048532542711,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,300
315,0.00467445298340609,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,324
316,0.004175885605329225,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,348
317,0.004630677280440164,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,372
318,0.004520378246948537,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,420
319,0.004182348130299322,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,420
320,1.0021333466231692,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
321,0.6935666186117547,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
322,0.5977448586906963,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,48
323,0.25962185210330324,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,60
324,0.13493137128188182,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,60
325,0.055969084669272355,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,60
326,0.017851445579890646,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,84
327,0.007565986942757515,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,84
328,0.005923085655436211,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,120
329,0.005990413531778811,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,120
330,0.005425860450897886,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,168
331,0.005166557784474228,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,180
332,0.004819930323578121,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,216
333,0.004665326256516226,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,216
334,0.004284958363811089,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,228
335,0.004463087052497581,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,240
336,0.004655040103716766,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,240
337,0.004808740654724176,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,240
338,0.004499446486684958,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,240
339,0.004445209579276829,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,240
340,1.3696457877857933,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
341,0.718841896550015,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,60
342,0.6176586705642559,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,84
343,0.5855918923553071,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
344,0.5638022418979,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,168
345,0.5498104753727522,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,168
346,0.46909686195496136,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
347,0.4042049011292834,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,180
348,0.34664726346002284,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,204
349,0.2777852533802126,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,216
350,0.18670388609698094,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,228
351,0.13214144555367924,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,228
352,0.02899810589578202,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,252
353,0.005078434150213568,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,276
354,0.0046129007999001935,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,312
355,0.004178156446791301,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,336
356,0.004510271873897903,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,348
357,0.00460738163418265,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,348
358,0.004112411087736309,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,360
359,0.004378724534299522,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,372
360,1.110471108107002,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
361,0.28290914158157066,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
362,0.13918493491746078,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,60
363,0.054709184824123944,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,60
364,0.0350481953742483,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
365,0.013215029561591516,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,144
366,0.00816105056478963,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,144
367,0.006680039299862581,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,144
368,0.005646660810557709,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,144
369,0.0051040635650007994,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,180
370,0.004925761913723703,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,180
371,0.004431489713929553,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,180
372,0.0046138588828900885,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,204
373,0.004378405177857961,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,204
374,0.004246138822252606,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,252
375,0.004804442876546543,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,276
376,0.004601045379514815,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,300
377,0.00436606614318212,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,324
378,0.004180973736902031,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,384
379,0.004620825350825053,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,384
380,1.1940999346996426,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
381,0.7755453080367722,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,12
382,0.6608921024677954,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,60
383,0.4633399326352545,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
384,0.27193810838504023,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
385,0.21093814264983277,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,96
386,0.16789308656914934,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,156
387,0.15777801036094746,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,156
388,0.13504167648044021,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,168
389,0.03468594631221622,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,216
390,0.018126150125134494,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,240
391,0.006856954248658756,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,240
392,0.004346441485821287,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,264
393,0.004198995217882749,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,264
394,0.004732925399360898,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,264
395,0.00445272813681975,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,276
396,0.004330146513260484,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,276
397,0.0045060313097144864,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,300
398,0.004531381444632351,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,300
399,0.004276241005236657,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,372
400,1.1839255249384864,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.7000121281929556,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,12
402,0.5362183265120123,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,36
403,0.5526630052895185,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,84
404,0.428520684979162,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
405,0.39483822025629967,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,168
406,0.29646716980735843,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
407,0.24588371235668327,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,204
408,0.13889948653417952,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,252
409,0.11171255507870935,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,252
410,0.06432441738084459,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,276
411,0.009433328089365825,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,276
412,0.004769775479059308,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,276
413,0.0045031254621260555,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,300
414,0.0049579759125971574,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,300
415,0.004897719306510979,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,300
416,0.004570882335770569,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,300
417,0.004257304057874723,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,348
418,0.004738287236932251,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,396
419,0.00472707241394124,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,456
420,0.7102290243946038,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
421,0.3156459339981433,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
422,0.13608131132530732,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
423,0.08428090285526359,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
424,0.043611921022091174,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
425,0.01803445875539597,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,132
426,0.010395540931117598,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,156
427,0.007502306547816644,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,168
428,0.00605127441105656,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,168
429,0.005471984174525735,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,168
430,0.005099949739639992,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,168
431,0.004856931475078704,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,192
432,0.004444225058632443,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,204
433,0.004705138049326803,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,204
434,0.00441212199289918,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,240
435,0.004337908980533508,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,240
436,0.004481257273206621,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,240
437,0.004442407095206836,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,264
438,0.0040960949702963986,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,312
439,0.004261209459233495,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,336
440,1.1929664818593688,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
441,0.836960489400454,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,156
442,0.6773249943666925,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
443,0.6321758607572245,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,192
444,0.339531059175496,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,240
445,0.25910115137040807,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,252
446,0.11211434020640448,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,276
447,0.04844784236368742,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,288
448,0.01190384609218082,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,336
449,0.0054770059600908515,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,360
450,0.005367274641046984,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,360
451,0.00501216708396183,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,360
452,0.0045807542664094356,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,432
453,0.004378438225468891,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,432
454,0.004591396007925076,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,444
455,0.004366437197873144,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,456
456,0.003828184753722588,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,480
457,0.004432308682856641,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,480
458,0.004666179710771617,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,480
459,0.004184675048172117,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,492
460,0.855640386827043,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
461,0.27064704765046216,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,24
462,0.12899267876109893,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,48
463,0.06399919596010216,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,72
464,0.045233690460934214,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,84
465,0.01732212725858602,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,84
466,0.009843625563245846,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,84
467,0.00710369660235744,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,108
468,0.005980619599852652,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,108
469,0.005697578381240326,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,120
470,0.005341648589523343,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,120
471,0.004345899274219646,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,132
472,0.004541340212991564,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,144
473,0.004682987481641543,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,168
474,0.004417678464510743,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,168
475,0.004282460150023701,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,180
476,0.004333061372373488,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,192
477,0.004830405111250248,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,192
478,0.004424111634133122,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,228
479,0.004423230929277053,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,228
480,1.2382196713696525,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
481,0.6801937064232539,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
482,0.6464168172245547,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,84
483,0.6211813451280677,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
484,0.5935924601310465,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
485,0.5011698302013717,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,144
486,0.2725834777576416,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,144
487,0.240216384048742,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,168
488,0.1794443067234212,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,180
489,0.11694376656397974,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,192
490,0.07347133877052717,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,240
491,0.01604590311820415,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,240
492,0.005598277552238612,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,264
493,0.00456393500651977,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,264
494,0.004278958540219474,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,276
