,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.004857576440744356,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,160
253,0.004476916608779659,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,160
254,0.0045848362461715095,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,168
255,0.004492829311871544,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,184
256,0.004332171312463783,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,216
257,0.004547070122259155,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,216
258,0.00484281365393922,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,224
259,0.004112086789155421,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,224
260,1.0727981034579397,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
261,0.44589169251761207,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
262,0.32083210141820834,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
263,0.1860844831662612,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
264,0.05578772281303614,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
265,0.017018735326229446,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,80
266,0.010556216609301916,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
267,0.007986514072163005,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,104
268,0.006239187376976326,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,120
269,0.005371238638717655,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,128
270,0.00466529448253012,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,136
271,0.004761013641248867,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
272,0.004602168795604623,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
273,0.004829645249922575,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,168
274,0.004487013180037871,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,168
275,0.004508015788282065,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,168
276,0.004375782481918927,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,176
277,0.004575697456655593,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,200
278,0.00439707978713513,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,224
279,0.004257426271014537,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,240
280,1.1392541293226603,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
281,0.780889793890329,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
282,0.6621615593737582,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,8
283,0.5573453561750682,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,8
284,0.4081178262036486,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,8
285,0.16765867771800091,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,24
286,0.07701956334902173,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,48
287,0.05023184455675879,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,48
288,0.01724866201961511,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,48
289,0.006908446312761804,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,72
290,0.004558425401029035,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,104
291,0.004497492364421442,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,112
292,0.0044618437766745815,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
293,0.00465728398472397,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,136
294,0.0044635895654308345,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,160
295,0.004554000877614604,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,208
296,0.004627100569293825,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,232
297,0.004424334118855656,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,240
298,0.0046074407733354816,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,264
299,0.004490469213737686,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,280
300,1.264567480733564,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
301,0.8190826691320525,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
302,0.6623152971332974,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
303,0.643553048261047,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,16
304,0.6187912219357523,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,16
305,0.4820884323143988,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,24
306,0.39505017127002895,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,24
307,0.2268161444767518,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,32
308,0.041897284435250516,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,40
309,0.006689087528976431,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,40
310,0.004944808072449769,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,64
311,0.004567158548328146,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,80
312,0.004561183152822898,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,80
313,0.004433490274241792,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,104
314,0.004740826236519157,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,104
315,0.004643436868682015,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,144
316,0.004853981153856437,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,144
317,0.004136630434867198,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,176
318,0.0045295692191958965,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,184
319,0.004703958836471784,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,184
320,0.779516922516312,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
321,0.259114266497089,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
322,0.09558037067467401,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
323,0.03512764943508445,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,32
324,0.019548669362709593,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,32
325,0.012513636047460523,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
326,0.007368663721651809,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
327,0.005974774830750706,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,96
328,0.005339987182806567,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,104
329,0.004735064307816556,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
330,0.004771986310797199,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
331,0.004768456176770899,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,120
332,0.004569041376807335,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,120
333,0.0046639541753628186,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,120
334,0.004596554681735778,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,120
335,0.004778876299564937,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,128
336,0.004441205344199605,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,136
337,0.004538659446382074,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,176
338,0.004693159424519395,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,224
339,0.004163806663388404,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,240
340,1.1732385145832838,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.7359127865195503,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
342,0.6460929471995407,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
343,0.5974525455746447,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,24
344,0.15676888800872227,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
345,0.02726198751610685,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,64
346,0.010755307520651076,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
347,0.006151399496017652,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
348,0.00496637981665343,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,80
349,0.00504435320820327,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,104
350,0.004976036158880739,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,104
351,0.00524052643520324,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,104
352,0.004477718992331334,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,128
353,0.004568150693033967,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,136
354,0.00491154768092022,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,136
355,0.004188711029323428,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,160
356,0.00462795804653005,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,176
357,0.004656063436609248,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
358,0.004172457557608655,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,192
359,0.004858106464110124,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,200
360,0.9795412716543637,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
361,0.3905185357454312,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
362,0.21283189375542233,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
363,0.0664457575253671,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
364,0.023986858385563935,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,96
365,0.013100891998253927,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,104
366,0.00855229047275898,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,120
367,0.006965561749015445,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,128
368,0.0057072979168448544,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,128
369,0.0053285903438491985,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,144
370,0.004954667689958366,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,160
371,0.004797723575631909,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,184
372,0.004763577102475285,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,184
373,0.004394804193591859,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,208
374,0.004565899007056066,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,224
375,0.004781478469594686,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,240
376,0.0047885800917689915,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,256
377,0.004862813422826895,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,256
378,0.004355510877880388,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,264
379,0.004347662976182364,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,264
380,1.150079824956193,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
381,0.8023487301785824,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
382,0.7024345830790427,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
383,0.6338020073266701,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,16
384,0.618958539269961,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,16
385,0.47087435192840327,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,24
386,0.2269406236187804,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,32
387,0.06154442392536342,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,40
388,0.011602492809184996,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,64
389,0.005179403836539227,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,72
390,0.004881295505549427,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
391,0.004549010254962602,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,120
392,0.005218361533044654,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,128
393,0.004460731251055396,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,128
394,0.004737521887489115,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,128
395,0.004926158711504467,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,128
396,0.004610741532181048,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,128
397,0.005058376410341917,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,152
398,0.0043914575543075665,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,160
399,0.004531500490092658,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,192
400,1.21891644803726,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
401,0.5638370048429252,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
402,0.38534031855626966,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
403,0.10576157838801713,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
404,0.03900283996104407,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,88
405,0.019750907433261185,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
406,0.010465864901103336,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,104
407,0.007376515372695128,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,104
408,0.006169659499936852,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,112
409,0.005556574905269052,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
410,0.005490354617311241,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
411,0.0047933429134512226,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,112
412,0.004405313225949903,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,120
413,0.004375305963547905,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,120
414,0.004276067186558493,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,120
415,0.004602294206103836,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,136
416,0.004521402308126223,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,136
417,0.004316599156563146,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,168
418,0.004214082807123878,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,168
419,0.00443976704288214,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,184
420,1.1935162395029202,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
421,0.7499097789902087,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
422,0.25979303312297597,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,64
423,0.10117042177815411,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,64
424,0.03869671880312008,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,80
425,0.01922082587091455,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
426,0.012321382784693646,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,112
427,0.009014179755580424,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,120
428,0.007004370816171327,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,128
429,0.0068327024869050835,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,160
430,0.005096288306456508,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,168
431,0.004429278361143294,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,184
432,0.004966200084315645,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,184
433,0.004642242527814932,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,184
434,0.004450285900164953,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,232
435,0.004401445471267504,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,232
436,0.004385893283464528,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,248
437,0.00476134014362215,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,248
438,0.00426865924828466,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,272
439,0.004826081595862192,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,272
440,1.1772850348111907,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
441,0.6459746440759372,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
442,0.6494754637720692,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
443,0.3232815233987032,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,32
444,0.23597147036426225,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
445,0.21335086165684722,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,40
446,0.02068948202300161,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,64
447,0.008341262170289493,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
448,0.005584245184301942,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,72
449,0.005313416587511286,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,96
450,0.004891809668329018,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,96
451,0.0049059802456859055,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,104
452,0.0047562827097972875,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,104
453,0.005344514859107142,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,112
454,0.0046613328849028565,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,120
455,0.004661042917711927,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,128
456,0.004067089286992477,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,176
457,0.004224779475778316,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
458,0.004094182507499299,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,208
459,0.004433140774629783,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,240
460,1.0438526164373834,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
461,0.4394254436937471,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
462,0.19156887863785269,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,8
463,0.06810254990385078,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,24
464,0.031727264072091976,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
465,0.01975433810805771,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,48
466,0.012602876929344,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,64
467,0.008787018988159187,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
468,0.006779223946607337,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,96
469,0.005876591597965287,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
470,0.004983343211296913,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,120
471,0.005063055122795559,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
472,0.004503571372093316,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
473,0.005033791564026671,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,160
474,0.00466835853722972,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,168
475,0.004203579719804082,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,168
476,0.004547437030213052,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,168
477,0.004434158084315893,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
478,0.004759553808010184,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,192
479,0.004493348282858401,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,192
480,1.0434161044290113,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
481,0.7448371414752458,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
482,0.6413303477866452,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
483,0.626241565377762,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,32
484,0.15557170112108828,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,48
485,0.05671578573137759,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,56
486,0.012018982632520447,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,64
487,0.007886607481319675,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
488,0.006700773425283253,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,104
489,0.005631826502692239,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
490,0.005002887132957917,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
491,0.004906430963582736,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,112
492,0.0044636496265116204,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,128
493,0.004509850869533325,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,128
494,0.004648684560552181,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,144
495,0.004500570663763195,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,144
496,0.004087274938021778,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,152
497,0.0042676080859434815,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,152
498,0.004540446007532951,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,152
499,0.004230469165113774,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,152
500,1.2782997158060843,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
501,0.7100207803321382,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
502,0.6557423269917833,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
503,0.5656123003991415,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,16
504,0.35146718319739234,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,16
