,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.00928766024887728,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2000
249,0.007404975100260434,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2160
250,0.006233813647868596,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2300
251,0.005321923553771497,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2500
252,0.0050537833123354215,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2600
253,0.004711597970640934,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2740
254,0.004605569802344374,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2880
255,0.004973315863430839,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3040
256,0.004270648601844973,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3260
257,0.004599538245780539,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3480
258,0.004638894784842471,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3600
259,0.004852260907609524,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3740
260,1.223898461639895,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
261,0.3715796822885797,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,400
262,0.1419898891839048,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,520
263,0.07026872120789747,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,780
264,0.04311491808257498,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1000
265,0.024966343882998912,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1200
266,0.016921897869018335,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1480
267,0.012172110151739895,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1640
268,0.009167761074624971,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1820
269,0.008079915397436275,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2100
270,0.0066001678408714745,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2300
271,0.005639342080362026,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2520
272,0.005054189056440505,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2700
273,0.004710529798968175,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2920
274,0.004575057038274735,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3100
275,0.004869452420968014,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3300
276,0.004222917050355427,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3440
277,0.004344287781220278,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3720
278,0.004238579346660821,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3900
279,0.0039461253015461864,14,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4080
280,1.3417507405103657,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,300
281,0.5631275050660315,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,580
282,0.3288718469797687,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,740
283,0.16715644685701306,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,960
284,0.06540977512761081,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1040
285,0.03293085673715713,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1140
286,0.021517514865983797,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1400
287,0.014423997818371921,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1640
288,0.009127845790128413,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1800
289,0.006464792217944775,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1900
290,0.005484182598060756,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2100
291,0.00489789412153085,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2300
292,0.0052534947481193695,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2500
293,0.005187028366126108,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2660
294,0.004881691766846341,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2820
295,0.004975927790185032,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3140
296,0.004436109520558899,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3360
297,0.004497697851251761,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3560
298,0.0044446369972518706,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3840
299,0.004567569899143852,15,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4040
300,1.3381533771291796,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
301,0.34339697998399304,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
302,0.15870742407908756,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,680
303,0.08045665666361142,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,880
304,0.04787355506784707,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1080
305,0.024788462378682125,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1200
306,0.015179841939643082,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1380
307,0.011144381388336662,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1600
308,0.00897357137543638,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1880
309,0.006486650000267951,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2100
310,0.005667346543588042,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2340
311,0.005213525009306532,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2520
312,0.004888642196877858,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2740
313,0.0050174081996486085,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2960
314,0.004863341751300545,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3080
315,0.004599020772631208,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3280
316,0.004705210079488122,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3620
317,0.004445426882791587,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3860
318,0.004371249060066497,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3960
319,0.0046718811308386525,16,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4140
320,1.0044146606941395,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
321,0.34863378384393123,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,440
322,0.173056622629241,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,680
323,0.0937695386914629,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,940
324,0.06403165579252024,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1100
325,0.04498591964676426,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1320
326,0.027850526518437085,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1500
327,0.01846735035436783,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1740
328,0.011004719156054176,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1840
329,0.007678655821746999,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2040
330,0.006851467399556976,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2240
331,0.005697668650798487,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2460
332,0.004879044731688071,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2620
333,0.004801887039098147,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2760
334,0.004579343065784527,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2960
335,0.004595688505922054,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3120
336,0.004587016926270466,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3260
337,0.005010853846282442,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3460
338,0.0045612861334115885,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3640
339,0.004448898185006406,17,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3780
340,1.0354911309568653,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
341,0.3289150372040068,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
342,0.17108335762592017,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,520
343,0.08390124005265923,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,680
344,0.06420129013937209,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,860
345,0.02816022881633419,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1080
346,0.013929246616847094,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1280
347,0.01011769554683114,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1440
348,0.008073662490266207,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1660
349,0.006105393618292929,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1780
350,0.005644765121509878,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1960
351,0.00493342037978711,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2160
352,0.004953883598358151,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2280
353,0.004336527921113279,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2480
354,0.004791968389176923,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2760
355,0.0038934274785500673,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2880
356,0.003983435835285761,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3020
357,0.004873022302531994,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3220
358,0.004233500275453974,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3400
359,0.004644691817993343,18,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3740
360,0.987826653226985,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
361,0.4010666171175187,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
362,0.16594553288911792,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,580
363,0.09539517444984673,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,820
364,0.052816995396277176,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1020
365,0.0319163622870512,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1200
366,0.020057505622806344,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1340
367,0.01192943199677333,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1500
368,0.008456406280572612,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1720
369,0.006728261749775242,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1900
370,0.005329489751847184,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2000
371,0.00528731269885902,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2140
372,0.004966653260166347,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2300
373,0.004500934927006219,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2440
374,0.00466089527019956,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2680
375,0.0046263130924116685,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2900
376,0.004083994058809557,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3120
377,0.004661453395758637,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3260
378,0.005045814187013879,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3400
379,0.0043282344868566264,19,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3560
380,1.3758463246831238,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
381,0.5368832840388112,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
382,0.22780653155522806,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,560
383,0.11192935870673734,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,780
384,0.06353804662100587,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1000
385,0.029045634017058074,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1140
386,0.01968446162269219,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1300
387,0.012808168353077281,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1400
388,0.009443242761194242,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1500
389,0.007662381373617859,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1700
390,0.006441176770404363,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1940
391,0.005372230409526688,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2100
392,0.00554910238143472,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2180
393,0.005122533122270933,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2300
394,0.004565118592564771,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2500
395,0.004589918841376105,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2680
396,0.004484110931719039,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2860
397,0.004507454276192083,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3160
398,0.004746537313506104,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3400
399,0.004327979755253023,20,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3560
400,1.2550159262809082,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
401,0.5610841844797636,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,520
402,0.2697071662446595,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,760
403,0.14825484638971137,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1020
404,0.08021711549781933,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1160
405,0.045837142441954006,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1300
406,0.027138483110596148,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1460
407,0.01620351881967791,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1620
408,0.011581754955912944,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1760
409,0.010218018438298863,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2040
410,0.007286026577993282,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2320
411,0.006037669741290711,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2560
412,0.00517593554016372,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2700
413,0.005172566939060391,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2900
414,0.0049440779924588545,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3100
415,0.005205432137111182,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3360
416,0.004885407676156625,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3540
417,0.004442095914645185,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3780
418,0.00428687256950895,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3940
419,0.004239480662258766,21,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4100
420,0.9071878432293827,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
421,0.31224938537716257,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
422,0.13851120712846712,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
423,0.06672882455455184,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,600
424,0.04405478231878193,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,800
425,0.030896231041678778,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1080
426,0.01998719933804533,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1380
427,0.010976909533965311,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1660
428,0.007452346174602129,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1760
429,0.006135713762997409,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1840
430,0.005858352580341773,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2060
431,0.005271072405223032,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2200
432,0.004672224161250347,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2420
433,0.004615702775356879,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2680
434,0.004249036114032409,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2860
435,0.00416212945774578,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3020
436,0.0045261952840820446,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3180
437,0.004315287394013043,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3280
438,0.004678924852696869,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3600
439,0.004499079282302061,22,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3720
440,1.0531460696426584,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
441,0.3191261427086559,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
442,0.15278921629344663,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
443,0.0861215951224877,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,620
444,0.04742095659843089,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,840
445,0.0316625206084777,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1040
446,0.018355495725779967,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1200
447,0.011843987398114993,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1340
448,0.008761173786972302,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1600
449,0.006932314035596053,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1860
450,0.006044847888870324,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2040
451,0.005796665065676196,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2260
452,0.005185787082288427,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2420
453,0.004844890770242474,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2560
454,0.004722565057117028,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2840
455,0.004810138672074057,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3060
456,0.0045310810815469196,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3300
457,0.004669316471104894,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3500
458,0.0044840255637857,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3740
459,0.004221625716492532,23,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3940
460,1.1950235028541352,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
461,0.37081226077205925,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,400
462,0.18151647500723872,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
463,0.08264920211827578,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,700
464,0.04939300097271476,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,900
465,0.029867101199842514,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1040
466,0.018822059291125934,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1280
467,0.013895871827708834,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1500
468,0.010632606159945964,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1720
469,0.00828007864648058,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1960
470,0.0067459510900479995,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2200
471,0.005755062044053697,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2400
472,0.005760048585010485,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2640
473,0.0046897009124695944,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2860
474,0.0048227231136463026,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3000
475,0.004084012811702093,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3140
476,0.00424549855039397,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3400
477,0.004182766282001557,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3540
478,0.004551096950837751,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3660
479,0.004514177553646332,24,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3880
480,1.1851023306714559,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
481,0.40881907567562087,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
482,0.19209945130549905,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,580
483,0.09220826196309848,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,880
484,0.04606106114086025,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1060
485,0.02248674070069777,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1200
486,0.013363852650536483,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1480
487,0.009691640613063227,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1660
488,0.008169718661822378,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1960
489,0.0070323445598455304,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2140
490,0.005689289037296136,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2300
491,0.005222122353755029,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2480
492,0.005105231179019103,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2700
493,0.00467967149585448,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2920
494,0.0047054800615116636,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3140
495,0.004451814808150652,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3320
496,0.004548826097402358,25,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3500
