,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.40576457998311943,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1660
268,0.2204534953794558,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1916
269,0.17514496315941674,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2352
270,0.1493245662598205,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2608
271,0.11801311734394687,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3120
272,0.11115515869096824,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3532
273,0.08952031007770658,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3800
274,0.059185802459781306,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4112
275,0.024582903581661725,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4224
276,0.012932153762695513,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4424
277,0.004191495506960629,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4680
278,0.004847318683124807,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4836
279,0.004377654925060928,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4892
280,1.1638823662840359,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
281,0.8246980878003671,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,468
282,0.7117284906017306,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,924
283,0.5704102109053766,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1092
284,0.4899335617377719,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1348
285,0.42004670759688556,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1404
286,0.26445009285712373,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1616
287,0.15752005992129767,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1716
288,0.09767980394145553,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1828
289,0.06063783041336828,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1996
290,0.01649806994368785,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2152
291,0.0066380940555269006,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2208
292,0.0050926179145668925,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2508
293,0.004787966450511707,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2664
294,0.0051847445289496885,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2776
295,0.004840548073748422,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2988
296,0.004443210818031561,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3256
297,0.004475678776902868,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3312
298,0.004402177299674282,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3768
299,0.004791851268036975,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3868
300,1.4105708057595776,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
301,1.0485286926361266,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
302,0.85406215640152,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,824
303,0.7057454110859358,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,924
304,0.5942733131345886,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1136
305,0.5851088020886699,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1504
306,0.537148490391419,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1560
307,0.5258613405092806,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2040
308,0.4845680473843996,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2496
309,0.23479754061780123,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2552
310,0.14468773900418086,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2708
311,0.10217293212742437,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2820
312,0.06297669571402237,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3076
313,0.04181040554050688,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3176
314,0.029347379093371595,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3444
315,0.01189567396212314,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3656
316,0.004846620827544633,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3756
317,0.004618478432053661,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3912
318,0.004595174788616034,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4112
319,0.0043480789829953344,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4268
320,1.451928320420713,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
321,0.9675958004543199,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,368
322,0.6514190329092835,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,580
323,0.3902000126757131,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,636
324,0.21523033389895774,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,792
325,0.11031738677356882,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1048
326,0.05561598429336098,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1104
327,0.03392146011640599,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1560
328,0.018547431001177297,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1816
329,0.014251188838794662,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2128
330,0.010790506893130526,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2296
331,0.008309289377316093,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2396
332,0.006862924645021752,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2752
333,0.006245382317807735,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2852
334,0.0053654614510147795,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3164
335,0.004969727707048077,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3476
336,0.005046029016995562,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3588
337,0.004371332538476337,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3688
338,0.00469343017278061,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4044
339,0.004903481607883958,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4244
340,1.1661533091239011,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
341,0.8580818375775107,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,412
342,0.6197469197099363,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,668
343,0.3555267488186319,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
344,0.2600013032715479,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1080
345,0.1735886620753949,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1180
346,0.12634288314601427,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1436
347,0.10338623622521834,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1792
348,0.0671933736272952,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2160
349,0.01668355667242146,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2316
350,0.007949656857943634,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2628
351,0.0061424824612605535,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2940
352,0.005689388607880513,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3052
353,0.005212515776784916,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3208
354,0.0050184587976444825,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3308
355,0.004720979039363684,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3564
356,0.0046743726207883135,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3932
357,0.004646488405375202,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4100
358,0.004607078707731705,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4212
359,0.004746575583190347,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4368
360,1.2169848612335514,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
361,0.7955422077844502,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,156
362,0.6784475436512639,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,412
363,0.6215855605541124,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,712
364,0.3019538651802733,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,968
365,0.24372912366566538,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1180
366,0.19323388487680185,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1580
367,0.13294952630635842,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2060
368,0.1060975153362384,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2784
369,0.07671461817983642,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3096
370,0.02052904066368609,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3308
371,0.008247767867661676,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3620
372,0.006063246174982172,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3732
373,0.005439042894514867,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3932
374,0.00493869768888418,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4188
375,0.005002451858118222,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4444
376,0.004590671649753952,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4712
377,0.0044464680789713645,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5012
378,0.00485452650164573,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5012
379,0.004304489109738764,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5224
380,1.1872706779523043,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,168
381,0.9599125958855071,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,368
382,0.7528272866223876,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,580
383,0.6820465318796793,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,948
384,0.4829161173985414,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1116
385,0.4469595531217964,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1484
386,0.16856408895242367,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1584
387,0.09636726901601708,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1696
388,0.026633550624347073,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1808
389,0.011723698537679872,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1808
390,0.00872930224615969,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2176
391,0.006773101112899371,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2376
392,0.0060104150696795484,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2644
393,0.005242331700770523,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2956
394,0.00487724232849601,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3268
395,0.0047591850505067385,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3636
396,0.004324842084510088,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3748
397,0.004123199111868058,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3904
398,0.004558464790980322,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4172
399,0.004827466042564892,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4528
400,1.5871383033921669,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
401,0.8377821275343009,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
402,0.5839621715209454,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,524
403,0.3871203169912243,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,636
404,0.24838266074051008,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,836
405,0.15136377418092548,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,992
406,0.06497320020099585,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1360
407,0.0317302202801932,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1728
408,0.019838696770263068,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1884
409,0.012306719850020196,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2040
410,0.008964182219862253,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2440
411,0.007483310891168036,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2752
412,0.006319652522639536,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2808
413,0.005822119678780926,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3020
414,0.005256388847380553,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3176
415,0.005369757103614644,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3488
416,0.004629618549669068,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3712
417,0.004532968321820121,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3912
418,0.004571376354183492,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4168
419,0.004909058563149927,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4436
420,1.2976403995733754,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
421,1.0044752367034588,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
422,0.8132819182182297,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,568
423,0.7206208175274936,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,880
424,0.543357658435772,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1148
425,0.5053428689486662,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1416
426,0.3449450776665665,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1672
427,0.2833284178262254,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2128
428,0.14265852186039718,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2396
429,0.12026590106406809,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2876
430,0.054284958318876454,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2988
431,0.0095972319470186,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2988
432,0.0071648270995833116,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3044
433,0.005810422962962846,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3300
434,0.005167970322056209,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3456
435,0.004857434075236501,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3568
436,0.004583309735821145,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3724
437,0.004564151608469689,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3924
438,0.004493923853352012,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4036
439,0.004851188673698165,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4504
440,1.289218828028106,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,368
441,0.8758654408587792,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,580
442,0.5295487206865898,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,804
443,0.24424582324655936,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1060
444,0.1301478107654573,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1216
445,0.06831576152323296,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1472
446,0.02631896070261622,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1640
447,0.018310665431806865,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1908
448,0.012102970410231253,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2132
449,0.010411094679553512,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2388
450,0.008214103725926849,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2744
451,0.0062755947231048345,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2900
452,0.005203739152513686,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3280
453,0.0051319279976535,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3536
454,0.004903919137673458,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3736
455,0.004675420098431967,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4160
456,0.004618092871688029,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4316
457,0.0047080168129569,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4416
458,0.004237438549663058,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4684
459,0.0050595228260277795,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4796
460,1.005802692465202,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
461,0.5205719045916206,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
462,0.3006048319180692,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,548
463,0.16716191339226755,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,804
464,0.08954355363518798,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,960
465,0.0595922601754497,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1228
466,0.037679101473491336,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1440
467,0.02585802878472843,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1696
468,0.014645042578227246,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1920
469,0.00984678820653601,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2076
470,0.007317136614597206,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2232
471,0.006080822008336957,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2500
472,0.0058025089603608694,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2600
473,0.00522782488691212,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2756
474,0.004709042690215633,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2912
475,0.004579908575945192,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3224
476,0.004590932583827759,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3280
477,0.004144674075566168,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3380
478,0.004266819524283755,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3536
479,0.00469796279163175,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3736
480,0.9145105157183094,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
481,0.45063683263271953,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,368
482,0.26158622642728036,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,680
483,0.14801236379637936,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,836
484,0.09148391146306803,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,992
485,0.05168735339400632,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1248
486,0.02084991736261134,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1448
487,0.013307253310589075,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1604
488,0.008595258474446327,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1860
489,0.0069389053824494016,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2116
490,0.005654831274888843,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2328
491,0.004574377911612789,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2528
492,0.005177482472772381,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2628
493,0.004987562903915797,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2628
494,0.00459189847321338,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2784
495,0.004654096177088984,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2984
496,0.0044994062075806775,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3252
497,0.00437071338022511,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3464
498,0.0043050765211571276,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3920
499,0.004433040850287157,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4032
500,1.4111556998222918,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,212
501,0.9982826724710517,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
502,0.8416795291805396,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,848
503,0.7390600928581068,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1204
504,0.6673240892648796,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1616
505,0.5188995516723033,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1816
506,0.4854206736603861,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2140
507,0.2972170453740557,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2252
508,0.2668746508102631,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2552
509,0.19425263334009624,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2720
510,0.12305884673720674,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2976
511,0.03356618718452306,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3176
512,0.022891735245944,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3488
513,0.005392006996390253,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3644
514,0.004639793293286675,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3744
515,0.004713824070167688,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3956
516,0.004921553784581311,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4068
517,0.0043298926445469186,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4168
518,0.004370763389478168,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4380
519,0.0043610238906315315,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4480
520,1.122846926202184,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
521,0.6612164576002354,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,412
522,0.3815104279094195,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,568
523,0.15120188319052646,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,724
524,0.09643094592248921,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1036
525,0.04477952029437722,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1192
526,0.0237493697009569,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1448
527,0.013912799180103592,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1648
528,0.010341052365163165,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2004
529,0.007599526197832839,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2260
530,0.00664348506998741,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2460
531,0.005654084015242271,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2828
532,0.005348492079534945,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3028
533,0.00491745635863445,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3028
534,0.004651406013707372,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3384
