,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.09002519255636487,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1136
271,0.07234175190686991,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1192
272,0.022319707139978627,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1248
273,0.004341170129707032,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1248
274,0.004501937935944559,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1248
275,0.00481438358901394,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1348
276,0.0045821371940238595,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1648
277,0.004511442666396719,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
278,0.004024416591170004,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1960
279,0.004169649515805718,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1960
280,1.0888653735591678,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,356
281,0.7024178415919071,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,412
282,0.3911380183452639,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,412
283,0.1735244155975633,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,512
284,0.08938609357976128,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,568
285,0.03798159246821136,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,568
286,0.01688505209093507,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,568
287,0.009421059830920318,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,568
288,0.006952264437241811,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,624
289,0.005477927789490586,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,624
290,0.00551874872649549,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,880
291,0.00444750571675135,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,880
292,0.004183124945377492,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,880
293,0.004681004140296342,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,980
294,0.00426101807751841,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1180
295,0.004592195351681798,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1180
296,0.004701338936185919,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1292
297,0.004681252090748327,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1348
298,0.0041794115518151796,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1460
299,0.00439582106306325,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1616
300,1.406066115663623,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
301,0.7970447799972207,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,56
302,0.6876621243608056,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,168
303,0.6399376009143625,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,268
304,0.5306236819985144,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,524
305,0.4199270758355592,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,580
306,0.3469822664805885,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,680
307,0.21562177592429033,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,836
308,0.1193422894033281,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,992
309,0.10826964603112584,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1192
310,0.05474706276341572,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1192
311,0.005215164962281622,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1192
312,0.004441560410948827,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1192
313,0.0045643906405050064,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1192
314,0.004347054371282002,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1192
315,0.0045202306767712095,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1192
316,0.0043030495466495145,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1248
317,0.004440746289805927,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1248
318,0.004228079456526798,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1248
319,0.00420808656784297,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1548
320,1.0234318179797033,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
321,0.7753384720320686,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,56
322,0.6809193803724729,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,56
323,0.6314639375154709,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,56
324,0.536892043284719,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,256
325,0.33797378573457165,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,256
326,0.30260222475928145,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,512
327,0.2623855841633669,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,568
328,0.18960747298829905,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,768
329,0.1675432837789637,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,968
330,0.117104611322568,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1068
331,0.033787615997132495,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1124
332,0.006048232540448945,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1180
333,0.004357140244599014,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1280
334,0.004957914198583919,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1380
335,0.004778685843602021,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1380
336,0.00439259259943869,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1580
337,0.0043662031082078185,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1580
338,0.004293361045336267,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1580
339,0.004033050906449863,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1692
340,1.4556441568559364,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
341,0.9438691260282804,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,212
342,0.7578717114724384,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
343,0.6867501710052621,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,468
344,0.5428125277462315,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,524
345,0.5467838173621934,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,624
346,0.420286226389145,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,624
347,0.34904214453120863,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,780
348,0.295855063015882,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,780
349,0.2464258845514934,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,892
350,0.12964875180427948,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,992
351,0.07184749717224356,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,992
352,0.03068648684418432,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,992
353,0.012260337463493629,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,992
354,0.004492556156574146,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,992
355,0.00439149979203598,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,992
356,0.004471887129706601,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,992
357,0.004868266179682038,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1092
358,0.004589356758698202,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1092
359,0.0046351133586303465,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1148
360,1.542959453676157,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,356
361,1.104918953570512,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,412
362,0.8887163775597492,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,412
363,0.7267815172832308,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,412
364,0.6418465798424439,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,468
365,0.5547925169460508,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,736
366,0.43214581047589923,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,736
367,0.22867366202725678,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,736
368,0.21571944213938862,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,836
369,0.20303965013613,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,892
370,0.1383179866800279,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,992
371,0.07560890413668182,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,992
372,0.058627702159043435,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,992
373,0.02185616593517797,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,992
374,0.0043826695289717445,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,992
375,0.00416598614133837,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1104
376,0.004290089009954933,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1204
377,0.004583087638362594,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1204
378,0.0047403044396803215,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1304
379,0.00442272487612815,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1360
380,0.8059333365344707,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.41003061761672055,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,56
382,0.23651210307755313,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,212
383,0.16598436958519322,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,624
384,0.08714776319998631,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,780
385,0.038070405942832494,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,880
386,0.013423903264838166,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,880
387,0.009230026159334765,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,880
388,0.0072828943185047025,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1092
389,0.006244142713266305,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1148
390,0.005505420805815453,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1204
391,0.0050189757447306645,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1304
392,0.004810778015848759,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1460
393,0.004767372054346988,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1560
394,0.0043861390818438,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1616
395,0.004525456799239552,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1828
396,0.004418504079306861,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1828
397,0.004515560786018624,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1928
398,0.004148092838167461,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2228
399,0.005120467750317825,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2284
400,1.171630643856882,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.7654072336318065,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
402,0.687580772177661,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
403,0.42018850362310095,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,468
404,0.3112146719210732,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,668
405,0.22296088093001973,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,668
406,0.16729899669645068,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,780
407,0.12045558340186412,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,780
408,0.07814526079656646,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,780
409,0.055794520366236264,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,880
410,0.012469788735915633,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,980
411,0.005093314518212122,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1080
412,0.004384270392351515,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1280
413,0.0049330450185476995,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1336
414,0.004623812110640119,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1436
415,0.004790618465332335,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1636
416,0.004403304100643632,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1748
417,0.0042910034389385945,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1804
418,0.004696589007726772,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1904
419,0.004692881997143196,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1904
420,0.8385537538681009,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
421,0.37189612129671956,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,112
422,0.20087024656211094,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,212
423,0.09548291063770652,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,312
424,0.04893571065869648,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,468
425,0.028837310803312394,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,468
426,0.01235384480922473,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,468
427,0.008735364823985656,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,624
428,0.0066184424972249535,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,624
429,0.005509603148343095,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,680
430,0.005491515879966875,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,936
431,0.004624196798358294,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,936
432,0.0046547761934154575,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1092
433,0.004896094983254145,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1092
434,0.0047221339395245995,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1092
435,0.004341807122297787,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1304
436,0.004483745252755455,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1516
437,0.0043173626706066335,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1616
438,0.0043977653952459094,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1772
439,0.004058782850040571,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1872
440,1.1396929383174608,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
441,0.7568753400588986,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,56
442,0.5423916259482131,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,212
443,0.4456862385381891,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,212
444,0.3768866740066182,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,412
445,0.2785946940566025,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,412
446,0.20219103339010888,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,512
447,0.17628470055673287,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,612
448,0.14121377311093014,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,712
449,0.05772468981799678,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,868
450,0.00685298289950045,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1024
451,0.004656190123674932,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1024
452,0.004946225497414502,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1024
453,0.004713419811406984,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1024
454,0.004607153674870749,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1024
455,0.004570996415445726,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1080
456,0.004504054363252316,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1192
457,0.0046816908896375655,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1248
458,0.004927387554636055,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1360
459,0.0041610966597353275,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1360
460,1.1060830490974534,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
461,0.7324334174390291,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
462,0.6482709982719895,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
463,0.6262360864244776,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,312
464,0.5273464050871747,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,368
465,0.28464490061632236,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,468
466,0.2335749625516996,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,468
467,0.0630541888375972,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,724
468,0.014240240194467403,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,724
469,0.0059941046363138125,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,780
470,0.004691558548955715,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,936
471,0.005062254397155705,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,992
472,0.004586033392639047,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1048
473,0.0045820796890938716,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1048
474,0.004548230869482452,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1148
475,0.004682572000899365,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1148
476,0.004825368928775881,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1148
477,0.00476600341363814,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1248
478,0.004271221503291694,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1248
479,0.004409387134632708,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1448
480,1.1797047100527909,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
481,0.8797966027706597,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,156
482,0.753846209038454,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,212
483,0.673695499839038,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,212
484,0.6281994149478439,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,212
485,0.5198454123901645,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,212
486,0.4087087228044144,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,268
487,0.3111796555398997,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,324
488,0.10559633737282255,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,424
489,0.03923083626064649,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,580
490,0.01749972426259714,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,780
491,0.005315674004894786,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,780
492,0.004797512305322222,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,992
493,0.004953940772235866,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,992
494,0.004553499793045127,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1092
495,0.0046521914302143355,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1192
496,0.0040327426186910365,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1192
497,0.004096689156224146,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1192
498,0.004921696146723102,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1304
499,0.004503387925289154,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1404
500,1.171836691470658,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
501,0.7933868471544199,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,168
502,0.6801909141602639,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,168
503,0.5417965813424689,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,280
504,0.42078833054158804,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,280
505,0.34395712952136603,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,336
506,0.2954348961925838,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,336
507,0.24743221363878437,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,336
508,0.22015498540518963,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,548
509,0.11568065649143007,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,548
510,0.0782838603428824,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,548
511,0.04314073268020385,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,548
512,0.005364029426646413,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,548
513,0.004620581888091323,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,660
514,0.004655418795546926,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,660
515,0.004582124542658236,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,816
516,0.004627281213193176,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,816
517,0.004434630355823343,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,972
518,0.004355187774723499,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1072
519,0.0038913498999902335,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1072
520,1.0661442402218224,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
521,0.4504039851223382,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
522,0.3197332335286611,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
523,0.12987280933066883,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,256
524,0.05888318815929785,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,356
525,0.02927354414308465,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,512
526,0.01640574019622437,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,512
527,0.011152696425574206,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,512
528,0.007339163768270492,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,512
529,0.005995644655023795,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,712
530,0.005672276486253426,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,868
531,0.004831454152737586,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1080
532,0.004944945561725543,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1080
533,0.00481083108122489,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1080
534,0.004508273679179376,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1136
535,0.004744471677331763,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1136
536,0.004793453570541433,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1248
537,0.004184401801426264,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1404
538,0.004107814514093489,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1504
539,0.004611777228915914,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1660
