,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
515,0.004439040663552304,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3844
516,0.004546930981590914,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4208
517,0.004554270647760726,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4472
518,0.004286236475553433,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4692
519,0.004355785889731676,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4956
520,1.6402757604231544,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,232
521,0.9215309429217987,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,508
522,0.7087737569468324,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,684
523,0.5556722871738127,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,860
524,0.6192651666771388,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,860
525,0.3371363677485273,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1300
526,0.27617121086778945,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1564
527,0.14462781098436647,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1652
528,0.09566963475094684,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1740
529,0.060195845438233204,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2004
530,0.023031582303866576,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2224
531,0.00511745731643939,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2312
532,0.0048361728595217954,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2356
533,0.004617956667089421,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2576
534,0.004552943236700847,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2752
535,0.0045229742231210415,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2972
536,0.004509580440263376,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3148
537,0.003899614912601827,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3280
538,0.004053754156332443,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3588
539,0.004305791474891664,27,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3720
540,0.7408927195888596,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,176
541,0.22266686276963718,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,308
542,0.08235730448401098,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,352
543,0.05805880826892728,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,836
544,0.02687207764563675,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1100
545,0.012540181606978956,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1232
546,0.008665939537183606,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1364
547,0.0065386294636948315,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1496
548,0.0056512245303808155,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1540
549,0.005363587843557711,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1892
550,0.00473258149656651,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1980
551,0.0045060617115326345,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2288
552,0.00466528322679571,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2420
553,0.0047321162473804605,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2596
554,0.004648481837549914,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2684
555,0.004738241739057009,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3036
556,0.004766102632445528,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3168
557,0.004437599186581997,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3212
558,0.004389602413104488,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3344
559,0.004443376042925558,28,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3740
560,1.1735268553188376,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
561,0.516206883785173,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,408
562,0.11402793186003482,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,496
563,0.03903460003398436,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,672
564,0.024444663554477195,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,980
565,0.016950442291807456,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1508
566,0.010591117695752937,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1508
567,0.0076397109797491265,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1596
568,0.005963994916059288,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1728
569,0.005450046768046986,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1904
570,0.004771354855004425,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2168
571,0.004869606769960183,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2344
572,0.0049038448320449955,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2652
573,0.004867758045588548,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2784
574,0.005079545936030038,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2972
575,0.004769450664048197,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3104
576,0.004508984562638299,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3368
577,0.004606532110491439,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3544
578,0.004872472642319074,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3720
579,0.0044470672041038795,29,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3764
580,1.054638575898221,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,44
581,0.6789693301997106,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,176
582,0.5542612208789495,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,396
583,0.5713312698756589,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,572
584,0.5167808859716936,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1036
585,0.41166629226608714,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1124
586,0.2016904064107863,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1168
587,0.16900637239093652,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1388
588,0.08460986998199292,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1740
589,0.03417168294256241,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1784
590,0.033916164257934846,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1916
591,0.019729555032049702,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2048
592,0.006373178031751156,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2400
593,0.004763405526421081,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2796
594,0.004682888073462186,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3192
595,0.004367596405607559,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3324
596,0.004193666381198172,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3544
597,0.00422412206518043,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3764
598,0.004592071181741376,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4116
599,0.004559347066386488,30,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4248
