,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.021391063549157242,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,488
253,0.019270000030620026,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,488
254,0.017462080595043887,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,632
255,0.01677654815185557,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,668
256,0.01567049927238961,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,740
257,0.015645529342626304,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,812
258,0.015355412491724021,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,812
259,0.015207494990053621,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,984
260,30.88961457776713,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
261,17.407244931816173,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
262,12.863017785688394,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
263,5.111730040977066,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,108
264,3.846158571543571,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,108
265,1.2778919393989632,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,208
266,0.8376144842992599,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,244
267,0.6103829986354214,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,316
268,0.33591654720730124,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,316
269,0.20280080956134022,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,460
270,0.08628419760484128,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,668
271,0.05137500589498865,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,812
272,0.03755306414398578,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,956
273,0.02783764919401017,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1028
274,0.020540195964056894,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1028
275,0.018102910671967315,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1028
276,0.017261940817110567,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1100
277,0.017001360863082765,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1272
278,0.01656424113474814,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1444
279,0.015416095887783303,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1480
280,32.58459781194903,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
281,13.928368151956393,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
282,8.631744925777811,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
283,5.763530654203475,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
284,4.595970778971806,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,144
285,3.5260807399275342,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,144
286,1.347522113222707,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,244
287,0.6656719842945422,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,316
288,0.39623131163089303,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,388
289,0.24899184956602355,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,460
290,0.18210814259588542,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,460
291,0.15887811477692698,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,496
292,0.14301725884258532,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,676
293,0.13948948428327765,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,712
294,0.13534455755338481,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,748
295,0.1320648150845937,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,820
296,0.1312227029507009,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,964
297,0.13055408005828817,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,964
298,0.13004819193338651,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1000
299,0.13005094221955285,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1108
300,35.55844223478674,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
301,10.823978497229483,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
302,7.282020188904191,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
303,5.063256658092145,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,0
304,4.032699232387603,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,36
305,2.4549737920300876,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,72
306,1.2597872190136752,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
307,0.7386311275455132,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,388
308,0.6020316292254333,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,532
309,0.3094646167511211,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,712
310,0.1745167070347281,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,712
311,0.13196941485161148,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,712
312,0.05737978792936917,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,748
313,0.021368802908208563,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,748
314,0.014385883478351116,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,748
315,0.010010847422559508,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,748
316,0.0072756473964223686,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,784
317,0.006525958688280386,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,784
318,0.00626261216466686,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,856
319,0.005897278777545426,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,856
320,30.80570812987677,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
321,15.169271358726618,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
322,11.302907169106332,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
323,9.007539931034792,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,252
324,4.865162893705776,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
325,3.059253563099263,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,396
326,1.9530604979471118,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,432
327,1.0708314112321162,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
328,0.9534240100536933,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,468
329,0.6037554437476654,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,568
330,0.3695869222203894,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,568
331,0.1520833593508479,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,604
332,0.06286335235479798,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,604
333,0.03342928361159573,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,604
334,0.018840968125983452,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,640
335,0.011799928596597764,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,712
336,0.009225808556202331,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,892
337,0.007897504437887995,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,928
338,0.006925063963165049,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1072
339,0.006371437270746521,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1072
340,26.243557676455058,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
341,17.005683260085696,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
342,9.575926031018879,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
343,6.289305757943845,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,108
344,3.238618867396005,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
345,2.461491106384849,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,180
346,1.1859475140008506,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,180
347,0.9660307708082756,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,252
348,0.6278059126747975,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,252
349,0.5209839064220746,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,288
350,0.3978809764005631,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,532
351,0.3721890864094061,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,568
352,0.3431272919002908,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,568
353,0.311113185729539,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,604
354,0.2642897411989747,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,604
355,0.12261718782208395,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,604
356,0.051053696162824555,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,712
357,0.017350521489065362,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,712
358,0.01097621886506975,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,848
359,0.009763807671736631,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1092
360,38.52091941422324,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
361,16.23170840851491,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
362,10.169321238925848,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
363,6.397915098351271,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,0
364,5.173766400430606,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,0
365,2.516732059200712,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,136
366,1.8088082705657742,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,172
367,1.3234228381175703,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,208
368,0.7726577347737469,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,208
369,0.6423606383102931,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,208
370,0.5127307853793089,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,280
371,0.47209894519120144,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,316
372,0.3976533767112756,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,388
373,0.29270961957607894,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,496
374,0.227009299402575,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,568
375,0.14591158229264237,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,676
376,0.09429429276046833,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,712
377,0.02470104224233024,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,712
378,0.010367215947309303,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,748
379,0.007124934139325788,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,748
380,16.951351073748896,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
381,14.247021035166213,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
382,4.825899833870564,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,172
383,4.185308784170101,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,172
384,3.23735162643365,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,208
385,2.663952228866796,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
386,1.4072880134025914,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
387,0.9082024752489015,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,280
388,0.5391995103243573,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,352
389,0.4990872508857862,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,352
390,0.33929436896390724,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,352
391,0.0918134864108273,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,424
392,0.03925038692231492,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,424
393,0.02129553959938814,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,424
394,0.017090847188978374,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
395,0.015542376743634121,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,532
396,0.014300759256129315,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,568
397,0.013372632463212847,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,568
398,0.011862359921739441,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,568
399,0.010308700978169489,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,568
400,32.31763539694861,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
401,12.58364116457431,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,236
402,7.509585281780582,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,236
403,6.605585165722184,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,380
404,4.041687983797872,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,488
405,2.542051507338532,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,596
406,1.7250762945140503,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,668
407,1.0061693686683753,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,704
408,0.6778664222252185,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,704
409,0.47419427194522845,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,740
410,0.26875705268947864,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,740
411,0.10156052683950093,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,740
412,0.05019504890523091,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,812
413,0.038397741714708854,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,920
414,0.025629061081661467,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,920
415,0.013850474972856458,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,956
416,0.009010965059360075,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,992
417,0.007404076237758577,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1064
418,0.0068814994076009115,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1064
419,0.006195627347482971,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1164
420,49.53964225616827,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
421,16.111208452616623,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
422,4.815993248461582,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,172
423,2.66364026124571,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,272
424,1.7118345898947174,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,272
425,0.9406700994807657,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,344
426,0.6979081599848839,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,416
427,0.35895257706608186,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,452
428,0.24433341630043734,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,452
429,0.16491477369703614,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,488
430,0.1381827033506262,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,560
431,0.1326802806538853,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,596
432,0.09481401586387621,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,596
433,0.01861138603207208,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,696
434,0.009522449364149973,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,696
435,0.006751846279972396,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,732
436,0.006642459738297045,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,732
437,0.006374699278725686,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,804
438,0.006134913796636694,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,840
439,0.0059699378440514865,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,840
440,42.23887828808392,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
441,10.792897041699273,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
442,6.359330338433037,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,244
443,3.8439916804795247,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,280
444,1.382472813670329,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
445,1.2707444435008333,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,316
446,0.7802171499219969,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,388
447,0.5708509321253004,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,424
448,0.2753307942581317,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,532
449,0.18299560290135108,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,640
450,0.080260261693039,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,856
451,0.04582853359881656,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,964
452,0.02975312341940087,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,964
453,0.021524185938781252,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,964
454,0.015633678268365217,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,964
455,0.011897857371773141,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,964
456,0.010656440233364116,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1000
457,0.009170421154704574,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1000
458,0.008812816928364548,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1000
459,0.008121760266161362,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1000
460,47.72992927531073,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
461,16.36152226599212,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
462,9.869023844569233,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
463,7.276536848485945,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
464,5.891314104138688,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
465,4.67120689090257,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
466,3.570499775134561,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
467,1.707328721876491,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,396
468,0.8707228750409343,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,504
469,0.5970812130609987,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,504
470,0.31668074946397856,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,576
471,0.2861084498782467,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,684
472,0.1401730554206358,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,720
473,0.057354409425249095,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,792
474,0.01235176526089546,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,864
475,0.008461237144615802,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,864
476,0.006886824100496098,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,900
477,0.006278483344154433,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,936
478,0.006058011457182036,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
479,0.005754281402606779,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1080
480,44.29448387212854,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
481,16.199991767120515,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
482,8.919492465441346,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,216
483,6.015697518057567,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
484,3.578216551098518,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,216
485,2.479636167361674,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,216
486,1.8935550113507806,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
487,1.112207180956086,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,252
488,0.5089273729791508,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,352
489,0.24251317868271394,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,388
490,0.16421748950767212,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,388
491,0.1472018102279355,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,388
492,0.14281301780079422,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,532
493,0.1348819363753709,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,604
494,0.13226794118226304,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,676
495,0.13162769844351993,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,812
496,0.1033376561198111,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,848
497,0.03152642490855428,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,848
498,0.00945193968416521,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,956
499,0.006211637097490457,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1028
500,38.30324880404518,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
501,10.288838825323456,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
502,5.765823351243024,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
503,3.469626931023875,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
504,1.303351606903483,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,352
505,0.7995679180541048,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,352
