,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,4.948782368730385,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,96
245,4.024328859528402,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,128
246,2.541284680220423,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,128
247,1.9153282373899736,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,128
248,1.1757968203878226,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,128
249,0.9502457018692897,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,160
250,0.7350213902490331,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,176
251,0.5134008902272517,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,272
252,0.4747852253772742,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,304
253,0.38319614466179885,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,352
254,0.32430947964581397,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,368
255,0.16613893844661615,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,368
256,0.16759943715851475,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,416
257,0.15362070297193303,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,448
258,0.09097122500982566,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,448
259,0.08958615597574843,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,448
260,28.71891546447766,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
261,13.063924128386681,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
262,7.341723570202219,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,0
263,3.857683297884744,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,0
264,2.775905254562675,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,0
265,2.5556171164178236,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,0
266,1.8899678958802597,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,0
267,1.6633117540243603,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,0
268,0.867471420510523,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,0
269,0.3639157385698265,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,64
270,0.20106400799360627,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
271,0.14520675064866229,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,112
272,0.12612268808042995,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,112
273,0.07995218463320213,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,128
274,0.05992703724176582,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,128
275,0.05157718219778271,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,128
276,0.03066985204518495,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,160
277,0.022984394257426613,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,208
278,0.013935284976167282,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,208
279,0.006362115255237235,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,256
280,46.713208572341,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
281,12.229041049797146,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
282,6.565757428323403,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
283,2.5389853060628784,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
284,2.0964716262208674,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
285,1.6521756159641954,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,80
286,1.4790673611247638,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,96
287,0.9296111062604182,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,112
288,0.5492671820782737,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,144
289,0.3135513057337358,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,208
290,0.2331417516098414,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,224
291,0.18999913780584773,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,272
292,0.1324631130904777,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,320
293,0.06870376373137858,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,352
294,0.052317717484772965,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,400
295,0.041828044244974126,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,400
296,0.02636489513954275,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,432
297,0.018496533598126978,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,432
298,0.01602143421473276,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,464
299,0.014623805315697947,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,464
300,29.79257977564938,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
301,16.259564790736604,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
302,8.203830605904384,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
303,6.162576584135064,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
304,3.8742384938935244,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
305,2.5936515837627665,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,80
306,2.0946642861723737,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,128
307,1.2654805557682527,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,160
308,0.91183488021461,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,160
309,0.46322157926989244,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,160
310,0.35009089458687775,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,160
311,0.33290153477235324,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,224
312,0.2959110295254396,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,240
313,0.21562907323030692,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,256
314,0.11919767177869746,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,256
315,0.12109123214135858,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,256
316,0.06372889466351146,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,336
317,0.039907884896052105,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,368
318,0.015009922539902862,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,368
319,0.011017230687229887,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,432
320,35.23191068772753,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
321,19.56739572224662,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,112
322,12.969893128024012,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,112
323,7.674862124630935,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
324,5.271215700317771,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,176
325,3.778174345245917,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,176
326,3.01396168370988,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,176
327,2.021924403114838,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
328,1.628397941072335,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
329,1.4327016187021773,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,336
330,1.189883835831758,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,336
331,0.789585223081374,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,336
332,0.5237538389689658,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,336
333,0.3041866407774052,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,336
334,0.23223633825946596,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,432
335,0.1999988855885862,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,432
336,0.10305129858814756,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,432
337,0.059100572545506866,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,480
338,0.03697020066102347,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,480
339,0.017529936513643273,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,496
340,32.36587988768752,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
341,22.46285068844707,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
342,16.155906264612426,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,176
343,11.724936449476207,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,288
344,8.15951267234126,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,304
345,5.95431838121685,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,320
346,2.9117786912633568,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,368
347,1.2665096832755334,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,416
348,0.8525942996120177,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,416
349,0.6352059293610963,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
350,0.4588493896329243,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,416
351,0.2297717501050123,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,416
352,0.17716965503540322,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,432
353,0.13465088904612965,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,432
354,0.10179685034047045,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,464
355,0.08072189611739161,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,464
356,0.05075373305434645,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,528
357,0.013675238114350874,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,576
358,0.008359100874509185,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,624
359,0.006862359564162629,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,624
360,37.235982073468136,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
361,19.461041092032943,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
362,11.703868067674916,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
363,7.428052647554647,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
364,4.456965142168529,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
365,2.744003009125964,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
366,1.3909241010500963,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
367,0.7052440515572672,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
368,0.5151641696433754,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,64
369,0.44814560664683134,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,80
370,0.27399383862904264,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
371,0.17050586137400434,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,112
372,0.04873915438096832,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,128
373,0.017102723896561207,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,144
374,0.01357035657804127,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,208
375,0.01250286867575851,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,208
376,0.012207794639464042,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,208
377,0.011916715176058173,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,224
378,0.011667629386065678,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,240
379,0.010938619462401718,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,256
380,40.65774299177509,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
381,17.188421504883635,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
382,12.460846137612178,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
383,7.299670355305599,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
384,5.700271805689324,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
385,2.519123053044386,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,112
386,2.0792878191740267,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,240
387,1.5889155846184508,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
388,1.0848883039527641,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,272
389,0.8406186801501966,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,304
390,0.6375755284031727,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,304
391,0.5571118451985236,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,352
392,0.2362605614265878,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,352
393,0.11360246148772209,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,368
394,0.07878992399843385,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,400
395,0.03359883783802297,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,480
396,0.018158532149936082,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,528
397,0.010646841373772553,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,528
398,0.009213875208101772,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,592
399,0.007895110138400958,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,592
400,35.53072676883337,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
401,10.477534151217442,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
402,9.888811961152316,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
403,5.234824147733446,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
404,4.026411885055927,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
405,2.732710775895033,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,160
406,1.955306018447343,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
407,1.149795008030096,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,208
408,1.002506794320329,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,272
409,0.5921593421853315,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,288
410,0.43847851450465725,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,368
411,0.32879955945684136,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,368
412,0.2746248130230726,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,368
413,0.131701451796534,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,384
414,0.06628505658463407,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,400
415,0.023078431028941263,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,448
416,0.01857832132226663,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,464
417,0.007846804832654429,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,496
418,0.007113786937910118,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,528
419,0.006529495700555678,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,576
420,20.59496119101573,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
421,9.613034922487834,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
422,5.077584626405381,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
423,4.072949185736281,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
424,2.9250889088770218,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
425,1.5091740969642742,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
426,1.277526059513373,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
427,0.9531411247488769,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
428,0.7175095006789067,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,80
429,0.34272097860865586,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,144
430,0.1744311039900135,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,256
431,0.06358452312087777,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,272
432,0.03305888684272391,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,352
433,0.019096484693107183,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,368
434,0.012912388674811575,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,384
435,0.010690410849690735,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,416
436,0.009924060004208219,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,448
437,0.009219777628614267,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,496
438,0.008486109997124743,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,576
439,0.008537855431028021,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,576
440,34.13108839045748,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
441,16.618761683343926,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
442,9.460873619799878,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
443,6.692592093685007,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,128
444,4.506893608545922,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,176
445,2.213727982784289,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,176
446,1.3586811132769157,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
447,0.8938900057239464,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,208
448,0.620565846952296,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,240
449,0.35425432648947547,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,240
450,0.25519106103289013,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,240
451,0.1594820232355898,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,240
452,0.05509304896483155,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,272
453,0.018405791859974395,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,320
454,0.0135893411000618,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,320
455,0.006493258676971187,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,336
456,0.005634280908305596,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,336
457,0.005324964581281165,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,352
458,0.005029581314054819,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,384
459,0.005275118038313206,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,400
460,23.590217762158062,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,100
461,9.678096721026543,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,100
462,5.805945251966491,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,148
463,3.968950193498769,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,148
464,3.354128097606862,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,148
465,2.850210151314838,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,228
466,2.22650752805143,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,244
467,1.6741783745407988,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,244
468,1.4185612136051102,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,276
469,0.9854398480106181,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,324
470,0.6159811081565032,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,372
471,0.38536698470817465,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,404
472,0.24454179183780933,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,404
473,0.1870487179684427,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,420
474,0.12838263588843743,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,468
475,0.04647744607556306,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,532
476,0.02753330267809639,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,580
477,0.008308864575524795,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,580
478,0.0074999257387976005,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,596
479,0.006912469898070577,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,612
480,33.70578202364016,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
481,18.440925053299374,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
482,13.782927226142556,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,128
483,8.477427757724156,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,128
484,6.042975630337265,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,176
485,4.031000547972573,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
486,3.287640332819685,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,352
487,1.7915145514150281,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,448
488,1.1580630220524086,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,480
