,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,2.9934107470791718,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,132
245,2.593614983136972,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,168
246,1.5753368589861458,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,216
247,1.1604600169473132,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,216
248,0.9438362765749108,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,288
249,0.7273642040028117,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,444
250,0.49221188328466764,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,492
251,0.4283658426083743,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,528
252,0.4048308121938682,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
253,0.3151352469634572,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,600
254,0.2825349555676603,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,624
255,0.15389854333201572,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,648
256,0.1187525038430821,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,732
257,0.042456039431851715,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,768
258,0.013154459771727139,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,804
259,0.006423639196731165,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,876
260,20.013476263164886,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
261,12.589674241730883,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
262,9.903689371105472,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
263,6.297663185994082,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,372
264,4.1630133885931295,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,456
265,2.992186724463595,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,552
266,1.6563633100966086,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,612
267,1.0483570092237307,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,636
268,0.8350186270781657,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,756
269,0.6168746521793659,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,780
270,0.36832065876597797,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,792
271,0.34365286716767346,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,828
272,0.17291434485733442,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,852
273,0.13158179197221162,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,888
274,0.07153114072080591,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,936
275,0.06396894019431407,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1056
276,0.04004203667864012,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1128
277,0.016131927900385246,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1140
278,0.009504994611448882,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1224
279,0.005436110421684801,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1296
280,32.83636491854887,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
281,11.571179599801978,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
282,4.181930566822098,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,228
283,3.447988809014725,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
284,2.5455457849387986,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,288
285,1.2545228235384025,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,360
286,0.9362225283742961,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,492
287,0.604098454041899,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,528
288,0.3906274730051815,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,552
289,0.34718784458853785,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,612
290,0.2023371751267354,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,624
291,0.08490717690465514,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,660
292,0.06799430432226748,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,792
293,0.057440782287223255,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,804
294,0.028626026364197546,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,876
295,0.015212345955687679,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,900
296,0.011013034926656385,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,996
297,0.010238657500345229,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1032
298,0.009888401815936691,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1092
299,0.009008505558805504,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1140
300,40.72550133561149,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,84
301,18.187223701074164,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
302,10.472966466764182,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
303,8.154452627607817,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,324
304,5.717464371177353,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,408
305,4.526268652590053,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,492
306,3.574636211216848,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,588
307,1.8718941225136028,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,684
308,1.0034981783366792,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,756
309,0.7570773161643503,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,876
310,0.5109268026179917,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,912
311,0.2647656602903197,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,948
312,0.18994315440230597,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,984
313,0.14774912659500805,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1032
314,0.13131098375780922,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1104
315,0.129771975137164,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1128
316,0.1290415285453567,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1224
317,0.12818123948476656,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1308
318,0.11329895929258249,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1320
319,0.03542321582760902,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1344
320,54.708771580438295,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
321,24.897289350306806,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
322,11.739353563951884,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,204
323,3.5360691646600286,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,300
324,2.2775598603225142,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,348
325,1.5969467763902137,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,372
326,1.0962712351289954,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,444
327,0.9553578610127008,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,492
328,0.45272080266230086,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,516
329,0.29133493401625526,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,588
330,0.1783633013357016,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,636
331,0.1106874933726002,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,648
332,0.06562304646925034,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,696
333,0.06154518595298558,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,816
334,0.04919020175855808,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,888
335,0.03500222632869803,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,960
336,0.009966760230389041,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,984
337,0.008728950644722492,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1032
338,0.007643880235375436,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1068
339,0.007133765887902493,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1152
340,32.82811275522891,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
341,12.7603884239622,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
342,9.218992652953224,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
343,5.425744036181528,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,312
344,3.901053444694234,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,360
345,3.201316283471842,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,384
346,2.0240098100571218,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,420
347,1.5303960383126354,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,504
348,0.8730962948051968,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,516
349,0.5745005264030622,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,540
350,0.36585697197755856,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,612
351,0.2635778802130191,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,648
352,0.15589072778416813,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,684
353,0.05253577825064584,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,756
354,0.037808169522381134,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,792
355,0.02213785318226218,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,816
356,0.010520645287904305,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,936
357,0.00978797396878886,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,960
358,0.008762131334599944,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,984
359,0.008638529398506999,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1116
360,27.825062378025414,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,84
361,15.424428892253202,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
362,9.43094873780477,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,216
363,5.716019998054618,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,252
364,3.802127653313024,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,300
365,2.1874439547172386,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,420
366,1.8776625634096697,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,468
367,1.6093002624518837,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,528
368,1.2052540114576393,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,588
369,0.918373969920927,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,624
370,0.5927411974485303,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,684
371,0.38727722004410803,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,744
372,0.34733181215482695,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,780
373,0.21467112602624538,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,816
374,0.10637815151521647,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,864
375,0.04381104824705247,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,900
376,0.01398917184674004,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,924
377,0.009812230428162174,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,996
378,0.008288499968183422,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1032
379,0.0067165450570574724,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1056
380,25.936424770665017,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
381,12.710806921904602,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
382,4.784498411652935,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
383,3.599400528571226,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
384,3.015500422527482,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,288
385,1.6956873959926324,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
386,1.234434385290252,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,420
387,0.9162824503020132,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,504
388,0.5351486914629459,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,588
389,0.38742967727261735,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,600
390,0.24360543014719213,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,672
391,0.1450947589992705,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,720
392,0.10064289265811226,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,780
393,0.0794255551375477,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,828
394,0.06643718007808806,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,900
395,0.044845723619801145,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,900
396,0.006585006861922452,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,960
397,0.004756878603565227,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1020
398,0.004696711746770284,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1032
399,0.004996319002791033,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1128
400,31.118746642540618,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
401,16.49841015033503,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
402,11.57765333597611,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
403,7.616768567133586,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
404,4.366846391616348,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,264
405,3.451799578302819,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,276
406,2.312969615052012,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,288
407,1.2502222088219943,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,288
408,0.6998657975023178,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,348
409,0.445596146827695,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,444
410,0.318187145124067,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,444
411,0.25215228268697504,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,612
412,0.2116552869635479,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,696
413,0.1903020518207876,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,768
414,0.060273101654385035,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,840
415,0.03456342165707681,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,864
416,0.015258808879977128,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,900
417,0.012551928775555379,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,984
418,0.011513723104006645,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1032
419,0.010596806654233046,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1056
420,29.92516018156044,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,84
421,9.552639064273757,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,156
422,7.041368780565904,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,228
423,5.399607323725621,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,288
424,3.872637599411433,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,372
425,2.496416548413858,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,444
426,1.874399359419034,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,480
427,1.5425208186763293,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,588
428,1.1789715011360618,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,648
429,0.8082294213720581,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,672
430,0.5722931340935302,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,828
431,0.26366240365371285,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,924
432,0.1985496447598875,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,972
433,0.06294416373481825,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1068
434,0.03819865098334207,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1128
435,0.02824056954975859,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1152
436,0.020962145434273338,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1224
437,0.01441195902654828,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1272
438,0.011333317485033807,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1272
439,0.010790255433726527,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1344
440,18.92822929521876,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
441,9.923766047472565,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
442,6.390340863417517,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
443,4.253061562284258,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,276
444,2.0633021963104357,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,348
445,1.6874882508285114,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,372
446,1.198557730666292,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,444
447,0.8231677589452222,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,456
448,0.5698505212115065,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,492
449,0.5021828036725983,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,552
450,0.34446024508235845,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,600
451,0.25212943756665424,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,624
452,0.10165379091485569,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,636
453,0.04551615127530408,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,660
454,0.030178627863696565,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,720
455,0.01843013611463312,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,768
456,0.014579115778098766,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,840
457,0.011438313090070509,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,864
458,0.010016883057645323,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,960
459,0.008987840640817715,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,984
460,31.183326697225052,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
461,15.522771617484672,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
462,5.8386945968925685,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
463,4.525339292696369,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
464,3.682515128322555,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,204
465,2.2843943645999194,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,252
466,1.8673336444210056,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,312
467,1.3136865001123073,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,372
468,1.028432176584945,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,444
469,0.8858521289287283,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,480
470,0.6266208257243809,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,516
471,0.28212811499511653,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,612
472,0.23329139643998834,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,648
473,0.20146341578655683,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,708
474,0.1548593831725322,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,768
475,0.10854358650346448,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,780
476,0.033951552923582144,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,816
477,0.03465486353474305,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,864
478,0.02056123566275577,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,924
479,0.010702266977708366,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1008
480,32.98377074393291,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
481,16.01409091192309,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
482,10.318838403524776,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,108
483,5.2447216251890465,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
484,4.031030184980464,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,204
485,2.9653576996603217,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
486,1.6724330599305819,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
487,1.1708928409748491,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,384
488,0.7809289633553383,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,456
