,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.015704372902118915,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3120
260,32.0328804957604,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
261,14.854397173821853,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,312
262,10.592722878638638,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,468
263,7.234113396477212,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,648
264,5.69633533022274,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,768
265,4.656428185088533,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,960
266,3.7340713360314606,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
267,2.5887987299268262,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1272
268,1.989430298735888,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1452
269,1.384003500804854,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1644
270,0.9364712134742043,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1812
271,0.7166759262895245,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1944
272,0.6574630675718066,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2076
273,0.5705043200622409,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2256
274,0.31476755917261223,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2424
275,0.24321584558724785,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2604
276,0.21381227873990408,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2784
277,0.16103175505664077,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2940
278,0.10941157082053231,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3048
279,0.08000471753579429,14,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3204
280,31.442571454056946,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
281,13.651074003954017,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,312
282,6.555254734743045,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
283,4.683543161678703,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,552
284,3.9297142294516654,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,684
285,2.5348386050207,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,840
286,1.393226976049609,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,984
287,0.8328202939562853,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1152
288,0.5672119712349906,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1332
289,0.48330012651044213,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1476
290,0.3918733201108355,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1644
291,0.31824291611544475,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1800
292,0.21765457448844938,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1932
293,0.15998505812136884,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2112
294,0.15824624700759526,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2244
295,0.10304877574060022,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2400
296,0.031466626639519435,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2568
297,0.019074931137556317,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2736
298,0.016433571748543402,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2952
299,0.012779786269124904,15,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3120
300,21.079943035910116,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
301,6.27122782470345,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
302,5.295287686499968,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
303,2.7724416724324636,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,564
304,2.2048782317309152,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,708
305,1.6325524011314518,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,840
306,1.1577712181985074,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,960
307,0.7474274971023953,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1092
308,0.6863939580982985,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1260
309,0.4477237312173131,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1428
310,0.2864412523827965,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1596
311,0.1656632818533428,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1716
312,0.13858055053879845,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1884
313,0.09572508241617599,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2004
314,0.07496371804783944,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2124
315,0.03303380109612022,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2316
316,0.011758244590344963,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2472
317,0.009035125234812265,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2616
318,0.008135768197115135,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2712
319,0.0068289563580297245,16,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2868
320,28.634279081159825,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
321,12.591808180196221,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,408
322,9.040697665140765,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,588
323,6.896254164972489,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,696
324,5.3972498635650155,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
325,4.07255045305635,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1032
326,2.5549041620822344,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1188
327,1.8525677176622333,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1320
328,1.271223481751995,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1488
329,0.967495433706507,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1608
330,0.8022177788383413,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1788
331,0.5266685464578603,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1956
332,0.308416003672419,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2076
333,0.2803974531578553,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2268
334,0.25855510937221554,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2484
335,0.2337301035682305,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2652
336,0.2144039056176435,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2808
337,0.20087597827532094,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2952
338,0.16488154314684406,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3072
339,0.07669061209574432,17,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3216
340,21.753706482511376,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
341,14.512662357554415,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,348
342,10.728451891898544,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,540
343,8.306767711065982,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
344,5.607328562804907,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,912
345,4.393051448868144,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1044
346,3.0431862546768684,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1140
347,2.3964588351811194,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1356
348,1.7040389782016596,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1488
349,1.3292169296735137,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1632
350,1.0388101761962576,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1800
351,0.6794981621135748,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1932
352,0.4464955263857884,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2028
353,0.3657591031345435,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2172
354,0.2793236308923813,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2340
355,0.07870768229634231,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2484
356,0.0373512924397896,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2628
357,0.02475060652011072,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2784
358,0.016632355855196564,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2952
359,0.011945816300429336,18,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3060
360,28.555521494089902,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
361,19.139264803214488,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,384
362,14.898238950469896,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
363,6.800980393051199,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,696
364,5.522185654398694,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,828
365,3.7604834450411797,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1044
366,2.64401185762025,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1176
367,2.106978087339531,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1332
368,1.948920817128435,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1452
369,1.3919999369153035,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1632
370,1.0216337441785874,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1764
371,0.8200684011896949,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1908
372,0.4621130630241397,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2088
373,0.12241865973731449,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2244
374,0.07429278941038629,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2352
375,0.029362247678222316,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2496
376,0.021814395273182026,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2652
377,0.019988384061820873,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2760
378,0.019227287583276898,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2952
379,0.018809959274683378,19,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3096
380,27.12636066135544,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
381,14.002566418166518,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,312
382,12.188452481755842,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
383,10.311399281132116,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
384,6.047844699047406,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,972
385,2.785615604254978,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1080
386,2.574496387367194,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1248
387,1.4144188073559285,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1392
388,0.9966819288053,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1536
389,0.8840875085087769,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1716
390,0.6265674523960564,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1920
391,0.32156992532214185,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2076
392,0.23068057211454007,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2256
393,0.08069758416654786,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2424
394,0.03052908438348072,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2520
395,0.018649662959045146,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2664
396,0.015036484492152518,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2820
397,0.012239206285105313,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2952
398,0.010467387506556567,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3132
399,0.008520807142737265,20,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3300
400,37.66513589528968,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
401,13.359716305525762,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,360
402,7.552325595730727,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,492
403,5.737009799465259,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,696
404,2.799527699121,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,828
405,1.7683104624377954,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,972
406,1.2845653318058496,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
407,0.8987974989145273,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1308
408,0.6817391033348805,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1500
409,0.48974844258228145,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1668
410,0.33591771145727445,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1812
411,0.30438163297118276,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1920
412,0.17486584327424734,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2064
413,0.14525150625232067,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2208
414,0.06691813524841879,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2328
415,0.033616057085530844,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2496
416,0.018042417449866267,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2628
417,0.01552450338512136,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2772
418,0.014519221227249066,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2868
419,0.011756071634115453,21,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3036
420,31.369372333297132,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
421,18.896168435252026,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,360
422,9.22681463907849,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,516
423,5.507993670419901,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,708
424,3.7021419363179224,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,888
425,2.1607969814238386,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,996
426,1.038206473436226,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
427,0.8750416775630318,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1224
428,0.4140563933230101,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1356
429,0.3308049744274454,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1524
430,0.23897451415507498,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1656
431,0.19518462469446657,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1788
432,0.16444949015498875,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1944
433,0.12160261357912575,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2112
434,0.03653917481414168,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2280
435,0.02021444283620655,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2436
436,0.017790475418853605,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2628
437,0.016572609762875622,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2784
438,0.016062707265025164,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3048
439,0.015582585227613601,22,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3144
440,25.814704045816175,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,216
441,15.591742693908833,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
442,12.496159133267556,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,588
443,8.28875327680285,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,756
444,6.780623960650659,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,936
445,4.994764873966863,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1164
446,2.7267615212643115,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1320
447,2.173691207540937,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1440
448,1.4380022442035558,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1596
449,0.9089087961762082,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1776
450,0.550903643840866,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1920
451,0.5151343847418862,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2040
452,0.3691585944717983,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2160
453,0.22230492520980147,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2328
454,0.18055273059443977,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2496
455,0.13501670730389953,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2724
456,0.10814415184206325,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2832
457,0.08780263957054167,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2964
458,0.03576751094032947,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3180
459,0.027008909711552582,23,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3336
460,28.164982062162558,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,204
461,14.096897930431785,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,336
462,10.817193613873677,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
463,6.984897740366671,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
464,4.029808018508415,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,888
465,2.6736675065248203,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1044
466,2.06424622161901,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1212
467,1.322106443998786,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1320
468,1.0270656540243164,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1476
469,0.6139870925627471,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1608
470,0.37733016224226185,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1740
471,0.32519248228870773,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1944
472,0.29716863712753316,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2028
473,0.247924515992389,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2148
474,0.238982871147925,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2280
475,0.1912661552123563,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2424
476,0.12217529714191461,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2532
477,0.054046840377351274,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2772
478,0.03467902340014916,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2988
479,0.018928574812640563,24,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3192
480,15.52462307788914,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
481,10.036940860801307,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,348
482,8.976282848259945,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,468
483,5.2592473285412,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,660
484,4.02080513358445,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,816
485,2.1193273094445986,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1008
486,1.3083014038740715,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1152
487,0.8991895106991428,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1332
488,0.5352474269961751,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1536
489,0.4649086123339152,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1680
490,0.4232442916048307,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1824
491,0.3461389095632264,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1968
492,0.2956970360828384,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2136
493,0.22526184196026416,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2316
494,0.17159528870504506,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2496
495,0.15302833352643108,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2616
496,0.09745285249637836,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2760
497,0.08071683716780148,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2916
498,0.013586998986880728,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3012
499,0.005594904402524702,25,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3156
500,42.26751030149212,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
501,19.078953578153673,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,300
502,15.205110054334067,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,504
503,7.645355712904279,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,624
504,5.4616400386535675,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,804
505,3.7212367177420034,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,972
506,2.5090496344872197,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1152
507,1.26659608052821,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1356
508,0.6067696716670872,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1476
509,0.5322757890063688,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1644
510,0.48355331203649804,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1812
511,0.3983653869842963,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2040
512,0.2573927453433889,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2172
513,0.16016561437262147,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2340
514,0.09852990771053151,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2472
515,0.06381048347703952,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2700
516,0.027904798909412026,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2796
517,0.015619637261253497,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2952
518,0.009368541437046246,26,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3120
