,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.19803656315699428,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1488
271,0.04821096364893306,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1608
272,0.017746049215901186,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1704
273,0.013332386556312598,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1848
274,0.012084169805435158,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1920
275,0.01160813038580069,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1944
276,0.011267254891868852,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2088
277,0.011190302458599038,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2184
278,0.011134049927486013,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2304
279,0.010862135638683894,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2352
280,20.497507067642147,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
281,11.048514072116728,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
282,8.500392164334425,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
283,4.935930157868271,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,168
284,2.3943933539740163,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,264
285,1.690582949614064,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,312
286,1.1926564096787302,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,432
287,0.8163352754720005,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,504
288,0.5939598416050211,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,600
289,0.5023486271066888,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,696
290,0.4394165576985032,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,864
291,0.41782173313029863,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,888
292,0.3373062372913821,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1032
293,0.1914134277818479,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1104
294,0.12841445898674655,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1248
295,0.10582323920313252,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1440
296,0.0948697107880392,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1704
297,0.057069436279875985,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1800
298,0.04777988655944973,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1896
299,0.03724443191640391,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1968
300,26.80878656787027,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
301,13.212146081355652,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,264
302,9.47781187056318,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,360
303,6.927442762114153,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,504
304,4.9858069021836755,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,504
305,3.5601537354438886,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,576
306,2.5555426400545596,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,672
307,1.7916615365206219,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,792
308,1.1830865608917693,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1008
309,0.8889652624469789,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1104
310,0.7019114595518893,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1224
311,0.47463052047637283,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1272
312,0.384688713898158,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1368
313,0.2972093931215743,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1488
314,0.24467060942971558,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1608
315,0.23548218488389117,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1656
316,0.20383839305666526,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1800
317,0.11925572027953756,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1896
318,0.03370083749533559,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1968
319,0.01908632009830483,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2088
320,28.890861717756792,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,124
321,8.574996252312834,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
322,6.547183768717462,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,412
323,4.46075533782805,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,460
324,2.4641479847666306,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,580
325,1.5630709984461069,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,676
326,1.3591583366161926,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,772
327,0.8004186050513095,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,796
328,0.5075312481042336,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1060
329,0.34196991876396593,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1084
330,0.3246967443288018,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1180
331,0.26885693371498154,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1252
332,0.20414283966637042,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1372
333,0.19888986335396447,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1444
334,0.15364232920623308,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1444
335,0.13318965109576172,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1492
336,0.0921933197129892,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1516
337,0.07841965314708221,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1660
338,0.03189313582863772,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1828
339,0.02435269709635406,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2020
340,39.72980884552579,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
341,11.638840479747335,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
342,5.92219904335283,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
343,3.469745297208573,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,552
344,1.4558160428307971,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,768
345,1.281611412529551,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,936
346,1.2188389848649381,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1056
347,0.8097319831840087,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1176
348,0.6710378917917115,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1368
349,0.5222901415186051,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1464
350,0.39169607773867754,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1512
351,0.29295326433955354,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1656
352,0.2435125068097361,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1680
353,0.21243347839900714,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1824
354,0.21002189753232045,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1968
355,0.17285827093623965,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2184
356,0.046485860576483094,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2280
357,0.023712092492844148,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2352
358,0.01321187326614211,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2400
359,0.011089110584932766,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2544
360,35.1443648799201,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
361,26.555527483957327,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
362,12.103699520927456,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,504
363,10.080564913243347,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,600
364,7.320954340365168,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,648
365,3.6796971861411976,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,792
366,2.3353637838276815,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,816
367,1.4577468711325272,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1008
368,0.8149999950213036,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1176
369,0.5466127925461823,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1344
370,0.44143066641561096,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1488
371,0.3855052165083353,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1512
372,0.18627866616438635,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1560
373,0.14871533083346783,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1704
374,0.12221546792192664,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1848
375,0.10559260522448682,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1920
376,0.06703932236449504,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1944
377,0.03487815634277192,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1968
378,0.03016944549309406,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2016
379,0.016475822206054785,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2256
380,23.032832295391927,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
381,11.733685859654146,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
382,8.261396007545558,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
383,5.476473481660049,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
384,2.865780508132393,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,768
385,1.951821624575496,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,960
386,0.872657028026151,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1128
387,0.4624866845488748,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1248
388,0.33667292314607045,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1320
389,0.2877294242691736,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1464
390,0.16872995524989792,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1512
391,0.12508213185508085,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1536
392,0.09743506545037973,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1704
393,0.028315030775501585,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1824
394,0.014231068246051335,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1872
395,0.012327872462847162,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1968
396,0.011919887264326237,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2088
397,0.011420090276086809,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2136
398,0.011034950618183327,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2256
399,0.010819147634153998,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2496
400,28.293768771147548,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
401,13.659922039822689,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
402,9.912903756590278,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,336
403,5.910049838687797,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,384
404,3.90401934214492,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,504
405,2.3477048238627374,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,648
406,1.9516126658012218,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,816
407,1.6235958092697056,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,912
408,1.3806731173939972,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,984
409,0.7737098821479715,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1080
410,0.6308216769037207,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1176
411,0.5011751705213984,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1272
412,0.312803741827058,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1440
413,0.22160311994643275,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1488
414,0.1588008095145293,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1560
415,0.08591221665042338,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1656
416,0.049683180371209085,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1704
417,0.03208586832309382,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1752
418,0.028809115151913863,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1896
419,0.0171841416391324,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2040
420,21.512629714542168,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
421,9.84557790817711,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,192
422,5.863442240810432,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,336
423,3.626859248942759,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,384
424,2.672225302471101,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,552
425,1.2231108649417621,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,696
426,0.8689903077431889,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,840
427,0.4416436283341379,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,960
428,0.3212556618621154,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1008
429,0.17247509282934903,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1128
430,0.09267050120698263,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1176
431,0.0720287186217696,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1320
432,0.02954830060764208,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1416
433,0.018077764354877898,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1560
434,0.013790604892682332,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1704
435,0.011316125222702162,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1752
436,0.010131528576169575,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1848
437,0.00932640166797473,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2064
438,0.008707890379381527,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2160
439,0.007930081593438235,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2280
440,24.77440822835491,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
441,12.292432439051865,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,216
442,7.550004480193435,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
443,5.414256333252784,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,456
444,3.6484342719470653,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,552
445,2.7396407881224007,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,600
446,1.8932938533186012,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,720
447,1.0656492125434622,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,768
448,0.732115245761774,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,864
449,0.6131440624623153,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,936
450,0.5346780105956237,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1176
451,0.4258487665697948,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1272
452,0.3889027569911979,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1416
453,0.31147308964183934,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1704
454,0.1804056557292332,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1728
455,0.07021994360793879,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1848
456,0.02846713701012003,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1920
457,0.007292868499837648,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2112
458,0.006346550985689314,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2184
459,0.006275131872562067,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2352
460,34.754331146503134,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
461,10.818871634855304,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,168
462,8.03619199602315,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
463,5.755412171001925,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,312
464,5.077426406161753,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
465,3.1099663134884903,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,408
466,2.125870046839865,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,504
467,1.0824993187786813,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,576
468,0.7996572385626156,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,720
469,0.5423133152925083,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,816
470,0.3842787597243385,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1008
471,0.2701095811707819,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1104
472,0.20481410133933126,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1248
473,0.18685844005976893,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1416
474,0.16227845171442815,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1584
475,0.16124406365467478,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1680
476,0.13871531257443734,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1752
477,0.1358236536078401,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1872
478,0.13555577589249782,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1944
479,0.13515769537546046,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1992
480,38.17466447333022,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
481,10.866292710728587,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,216
482,8.291901424063362,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,336
483,6.123844326100601,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,432
484,4.378459779779333,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,624
485,3.456947133816107,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,816
486,2.506795066165609,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,960
487,1.397037604358784,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1056
488,1.0556036712539778,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1152
489,0.8783710437468786,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1224
490,0.7287960678773108,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1488
491,0.6537805074738529,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1608
492,0.4441828090981097,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1728
493,0.32888002037608205,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1944
494,0.25489214990241027,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2064
495,0.189703933927388,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2112
496,0.15135784080031894,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2160
497,0.09811462560669365,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2304
498,0.0491121076237327,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2376
499,0.027152699016891848,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2496
500,22.15242833027366,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
501,4.998388716833924,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,168
502,2.208845702373265,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
503,1.2699820311697458,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,312
504,0.888405785594462,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,408
505,0.6794357414744765,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,528
506,0.4721871873760617,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,624
507,0.3855603554188358,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,720
508,0.29073666239194795,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,744
509,0.22754814910066667,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,864
510,0.15191521075091965,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1032
511,0.13742966976380938,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1152
512,0.04995104103939134,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1272
513,0.018943760304916343,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1392
514,0.01443001061296598,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1464
515,0.012656701418464143,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1560
516,0.012080382944878558,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1752
517,0.011133658485491573,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1824
518,0.009607315946809138,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1968
519,0.007374724475419095,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2064
520,23.483360107538733,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
521,10.489693601557597,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
522,8.018598344724253,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
523,4.798230374462486,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,528
524,3.4513713481217265,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,672
525,2.0527875248213454,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,768
526,1.3342359770175594,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,936
527,1.1026648789613658,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1008
528,0.8732223750578801,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1008
529,0.5591042606627588,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1152
530,0.4122320346091334,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1200
531,0.3545951581425458,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1296
532,0.2340903312395975,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1440
533,0.22129245663878389,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1512
534,0.10863850590442649,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1656
535,0.04024255095998819,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1824
536,0.018131103789221135,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1968
537,0.009253111606929628,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2112
538,0.007616455294061186,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2184
539,0.006930174477501483,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2256
540,29.340476078957444,28,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
