,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,6.60632390080003,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1416
246,3.764294633497353,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1596
247,2.9981065698947833,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1776
248,1.896092402514436,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1992
249,1.0419511879765515,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2236
250,0.8454254537303965,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2344
251,0.7114548414275873,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2560
252,0.45553276444540663,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2776
253,0.3864897477710722,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2992
254,0.2941218667187602,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3244
255,0.24630019532286374,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3560
256,0.15123516987726957,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3840
257,0.09334755241572631,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4300
258,0.046196559909176316,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4552
259,0.03903518662281994,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4976
260,25.44551131519552,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,344
261,16.40076051306182,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,624
262,13.639807401061747,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,948
263,10.28466992960969,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1236
264,7.180347311482414,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1308
265,2.7481598816081823,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1452
266,1.90093773988876,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1776
267,1.5469176561539113,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2056
268,0.9543669107374293,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2272
269,0.5648703629334547,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2416
270,0.5113477043315123,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2452
271,0.4313708305466538,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2740
272,0.22114983608922606,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2956
273,0.21366087629217986,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3172
274,0.18326087343093833,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3280
275,0.06295994755792289,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3424
276,0.051877280006721316,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3712
277,0.029363406315488786,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4072
278,0.025982586516553118,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4532
279,0.023114249863561635,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4856
280,35.94045362515887,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,252
281,23.513396233242787,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,432
282,12.91551663610628,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,720
283,9.981082291315714,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1072
284,7.381063647312463,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1424
285,5.152670178456326,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1568
286,2.988842526903032,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1748
287,2.311043113940649,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2072
288,1.6550224911118208,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2288
289,1.3994284803044934,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2684
290,1.1094758686132604,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3044
291,0.8650655362798004,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3296
292,0.7195141557133883,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3540
293,0.2775983841665927,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3792
294,0.24037043855160176,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4288
295,0.136129792859189,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4640
296,0.11090557558234415,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4992
297,0.051027944488859,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5064
298,0.04215604476870153,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5460
299,0.030444437146134803,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5812
300,25.412783344249416,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,316
301,11.307104148857956,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,676
302,7.80232271729982,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,992
303,5.9687656000505465,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1388
304,4.6018578978730265,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1604
305,2.1046875835795245,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1928
306,1.3402506087086528,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2180
307,0.741284345314991,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2468
308,0.440390721273207,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2684
309,0.3039917562330723,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2936
310,0.1691069929015269,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3180
311,0.04471689284216109,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3396
312,0.027982721794709748,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3540
313,0.02161049235425937,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3792
314,0.019480818440135418,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4080
315,0.017204345164415574,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4368
316,0.01404155639814323,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4720
317,0.012053011518513233,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4828
318,0.010844297042024846,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5252
319,0.01045847288002194,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5468
320,24.624944592544516,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
321,15.147483530388765,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,660
322,10.895631441765975,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,948
323,7.833772532342819,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1200
324,5.529879534497511,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1668
325,2.828220957298932,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1848
326,1.684168060390106,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2064
327,1.0568807120855888,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2424
328,0.7812443958160599,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2856
329,0.4668931293256827,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3136
330,0.26936457614816206,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3352
331,0.23634417181036974,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3568
332,0.12518247849380643,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3840
333,0.12093154996668896,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4192
334,0.09552480130740733,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4408
335,0.06971891902380475,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4588
336,0.05185292064316003,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4904
337,0.016886245877833966,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5076
338,0.013617004498951557,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5220
339,0.010795273431769815,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5536
340,26.48225174812017,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,172
341,13.417156904169792,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,416
342,9.596194428479153,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,596
343,6.770618196551086,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,740
344,5.368795601761196,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1056
345,2.075515179349565,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1344
346,1.002088854758025,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1624
347,0.8486498884685771,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1840
348,0.6106773917326108,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2056
349,0.36228557472036904,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2200
350,0.19819184599374215,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2488
351,0.12356061673545612,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2668
352,0.10272160012554091,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3020
353,0.07910101087001382,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3128
354,0.04425034056177676,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3380
355,0.030301884519195858,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3632
356,0.01464912809626139,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3948
357,0.012380457039920204,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4164
358,0.011461033227020374,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4524
359,0.010290978535780537,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4884
360,31.37518327510536,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
361,14.518663861878524,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,596
362,9.876710174760193,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,812
363,9.008150033327302,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1092
364,5.786904403617469,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1544
365,3.1029678114338886,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1860
366,2.2826413346676,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2040
367,1.6055873204746447,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2312
368,1.268688593147588,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2600
369,0.9578931903663173,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2744
370,0.8789419738755823,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2996
371,0.6573063506538968,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3240
372,0.6161076776807057,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3628
373,0.37151447787942293,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4024
374,0.3235758942078166,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4340
375,0.178465834309352,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4556
376,0.1182123329322116,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4952
377,0.07298950811023276,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5240
378,0.04083145759732234,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5456
379,0.017335639124799275,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5708
380,34.78763411136964,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
381,13.213435690630398,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,352
382,7.12544123759682,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,668
383,5.9870129336176054,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1020
384,3.9546438208762384,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1236
385,2.4458662510855236,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1480
386,1.9783369833167481,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1804
387,1.5515367936524027,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2128
388,1.0596882038629136,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2272
389,0.6461332506756595,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2596
390,0.6114708430583771,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3028
391,0.41035619033758586,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3244
392,0.23723243277093356,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3388
393,0.19947905411654368,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3568
394,0.1746622044077656,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3856
395,0.13567607662689082,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4108
396,0.05524291188592652,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4144
397,0.0342529181084103,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4324
398,0.025253936621891123,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4504
399,0.020067656448749097,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4820
400,23.282451897043547,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,408
401,10.082051398826644,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,716
402,8.017706600064617,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,924
403,5.2465915202198286,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1248
404,2.7915351435641873,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1356
405,1.8547342108348397,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1608
406,1.2740564228001523,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1788
407,0.921204771550511,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2040
408,0.644842427509973,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2248
409,0.5859876808053471,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2500
410,0.5838418125090576,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2752
411,0.4892055494480847,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3004
412,0.4629809768296898,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3256
413,0.3763243958654114,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3436
414,0.2730764375226704,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3788
415,0.25016401933608595,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3932
416,0.0851368482231778,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4076
417,0.02260111954348869,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4400
418,0.014366711312300962,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4652
419,0.011824161065095182,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5148
420,32.62248659604007,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,316
421,18.43343780345936,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
422,15.006623804591557,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,848
423,8.323548189853858,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1172
424,4.273362975439146,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1352
425,3.86661659090616,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1604
426,2.3386118158020794,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1964
427,1.426571073403776,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2360
428,1.0262511385601478,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2648
429,0.5231447548038277,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2828
430,0.4088772409245119,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3108
431,0.3486192254778765,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3324
432,0.2883594736206203,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3504
433,0.21148825521044554,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3756
434,0.19480227009922207,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3972
435,0.08502450219821472,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4152
436,0.0466443252188346,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4440
437,0.029621721698706093,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4692
438,0.0232323354336625,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4908
439,0.019898602614682136,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5332
440,29.880125895497727,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
441,17.377826062601002,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,468
442,11.924094957415496,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,684
443,7.9076239837649585,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,964
444,4.745905568886481,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1324
445,3.242501187708832,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1712
446,2.846070021842033,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1956
447,1.5381473687535359,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2352
448,1.1254383292543313,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2668
449,0.8054065052304685,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3020
450,0.5916081722728169,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3452
451,0.5268023586146758,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3632
452,0.35695921364833666,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3956
453,0.2677518624185258,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4064
454,0.17051612241747313,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4280
455,0.15230217057086662,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4712
456,0.09919390054122854,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4856
457,0.06586561509401892,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5108
458,0.06289362589818503,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5432
459,0.0412314191774423,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5540
460,24.959531526427046,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,316
461,8.797233168077954,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
462,6.017263081643448,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,712
463,4.8713650160150985,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,848
464,4.020089489506422,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1264
465,2.783500579971404,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1544
466,2.135536580091818,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1904
467,1.7118080523212058,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2192
468,1.2528873697728573,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2516
469,1.2043585249294346,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2940
470,0.8295157708072118,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3264
471,0.5939515728760939,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3552
472,0.4311800087021648,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3696
473,0.22558465910357445,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3912
474,0.17487843313703202,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4228
475,0.07023846601222104,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4588
476,0.05759838456068247,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4904
477,0.03424489671508043,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5192
478,0.024839485039499346,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5408
479,0.020873606336513792,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5588
480,26.068929808876334,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,308
481,16.73879126908621,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,760
482,12.261763981587627,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1120
483,9.634108467216857,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1480
484,6.510848703565513,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2012
485,4.111410469582857,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2048
486,2.437714736142887,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2408
487,1.7064904497099156,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2652
488,1.1449344322147414,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2932
489,0.8153981244112428,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3328
490,0.7406987045990328,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3616
