,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.008078212763140162,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,552
259,0.005888771873455054,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,588
260,35.85863105818846,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
261,17.626094075389112,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
262,8.910872474656529,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,104
263,7.382148418827485,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
264,3.7020741690498573,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,164
265,2.562868849514557,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,204
266,1.9115510577362247,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
267,1.1752976341560393,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,256
268,0.5675447969136558,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,284
269,0.44627445496654017,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,304
270,0.2702771366825385,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,344
271,0.19591729601231486,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,384
272,0.0895982071213493,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,436
273,0.03176934314269465,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,456
274,0.014667492214624269,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,476
275,0.011402439807421318,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,512
276,0.010134723073207062,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,548
277,0.009052887713497325,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,588
278,0.007997261867154208,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,632
279,0.006873573565317468,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,688
280,28.487488674824345,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
281,10.313725387083847,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
282,4.996574002945659,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
283,2.489177041483194,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
284,1.6396426295929674,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,196
285,0.8916594574869003,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,224
286,0.6536275295917351,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
287,0.4307270950254541,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,304
288,0.3893794153203682,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,340
289,0.29437702718601666,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,380
290,0.29295794739566966,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,416
291,0.2759753968230272,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,448
292,0.190867978070749,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,488
293,0.16238300070242168,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,512
294,0.13424269537767577,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,536
295,0.07259799365546087,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,564
296,0.04901607698820157,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,592
297,0.012398664583098937,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,616
298,0.006711096585051343,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,644
299,0.006118716618091693,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,684
300,39.885696554995214,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
301,12.553136885412627,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
302,7.114272337718547,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
303,4.691373375483593,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,164
304,3.9560228497638934,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,196
305,2.5541146208244827,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
306,1.7442945225230446,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
307,1.4193682561792327,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,288
308,1.3261393091202154,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,340
309,1.243679193450999,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,384
310,0.8620188203701197,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,408
311,0.6990979675262455,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,452
312,0.5270027420399042,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,488
313,0.37518312374367935,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,528
314,0.3362819928748981,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,556
315,0.23427075727448726,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,596
316,0.11471279413964205,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,636
317,0.08055353417772598,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,660
318,0.05366274363938088,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,696
319,0.025295293169932148,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,720
320,23.96883037355768,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
321,10.633845976438531,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
322,8.709003475186002,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
323,2.666439914277752,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,180
324,1.6268182468718404,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
325,0.9577077935791826,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,236
326,0.7734546180004142,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,296
327,0.5114149586810443,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
328,0.3699575555158087,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,360
329,0.32285438940632927,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,408
330,0.30049477951483505,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,448
331,0.29225630368075683,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,492
332,0.27448396924028945,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,532
333,0.16328102482070783,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,564
334,0.04757791515654551,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,600
335,0.017529943808392453,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,640
336,0.0131298951373112,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,692
337,0.009304766682615134,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,724
338,0.006581487491604016,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,756
339,0.005401261953468439,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,816
340,31.661990922635926,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
341,12.527895412207759,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
342,6.6128113142341185,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
343,5.710071735530813,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
344,3.3604530739854175,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
345,3.128233954763329,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,204
346,2.7430123616526227,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,220
347,1.6963731895492007,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,260
348,1.6011294140441366,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,296
349,1.1377086627449304,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,332
350,0.8667902764808432,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,372
351,0.624339533421208,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
352,0.4565996998804268,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
353,0.3615902351413061,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,468
354,0.245065441872748,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,500
355,0.14844336828207366,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
356,0.1131167974619116,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,596
357,0.03544183655267187,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,636
358,0.009946088786506338,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,672
359,0.0071260350428553635,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,720
360,27.82094823959106,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
361,15.80417234668767,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
362,12.372460000904017,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
363,7.873777115256775,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
364,6.213452911105361,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
365,4.8396292600501765,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,192
366,3.230343674285178,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,232
367,1.9833329308473067,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
368,1.3927457700728985,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,304
369,0.9086661840224245,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
370,0.5154702128693013,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,384
371,0.29729789579984633,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,424
372,0.17385176801130522,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,460
373,0.15054267927629894,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,496
374,0.13846506123854288,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,536
375,0.09739531328375986,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,568
376,0.025444439939851005,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,596
377,0.008684476486716162,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,632
378,0.006823715685190657,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,676
379,0.006795084528736233,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,700
380,34.367334280153415,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
381,15.460623736910684,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
382,11.475766335624687,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
383,6.814699073147275,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
384,5.1276775849992875,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,156
385,4.507950856413226,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,196
386,2.8833115136694762,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,224
387,2.0326718344030748,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,260
388,1.7585433448897547,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,284
389,1.3326547984192358,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
390,0.4924785620821951,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,372
391,0.22416425371559126,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
392,0.1562651375936692,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,448
393,0.11927488280324118,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,492
394,0.08069459037685599,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,532
395,0.06122547810595139,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,552
396,0.03935028922174562,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,588
397,0.027014615592730506,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,628
398,0.026476311608347656,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,652
399,0.012798581625201083,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,692
400,44.81613899180479,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
401,16.895184137587915,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
402,12.663824231487368,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
403,8.050810408580704,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
404,6.392428062348859,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,140
405,3.9741205850715504,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,164
406,3.3655496150286273,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
407,2.439305570023316,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,220
408,1.6263868751214583,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,256
409,0.8830936787813753,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,308
410,0.6376160944911646,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,344
411,0.2813480532885367,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,372
412,0.2417973507609245,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,416
413,0.1639529834004924,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,452
414,0.13677537054596522,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,484
415,0.07736152832909467,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,528
416,0.02707112347228061,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,568
417,0.018511557465381846,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,604
418,0.009106535159283492,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,648
419,0.007819109690406384,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,680
420,21.44021750822102,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
421,14.529416358694325,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
422,10.08443619506818,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
423,3.8811625412643385,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
424,3.096340573938022,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
425,2.1247958543480707,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,200
426,1.1513263073477407,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
427,0.8751765428693641,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,264
428,0.5314044582720254,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,300
429,0.4306421905082176,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
430,0.3121574463282207,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,396
431,0.1779455464232622,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
432,0.16814341199258462,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
433,0.15100511132520672,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,476
434,0.11388812728413893,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,516
435,0.03231645481629689,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
436,0.01923380568906812,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,588
437,0.006635676060852083,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,628
438,0.005757594424512059,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,680
439,0.005400436202645842,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,720
440,44.32183321396051,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
441,18.25742584710682,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
442,9.054435010356865,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
443,3.942832744923669,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
444,3.1744481628336603,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
445,2.0860983458741478,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,192
446,1.7242371954165694,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,228
447,1.1425730880913278,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
448,0.9419768204716124,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,312
449,0.47935756051519784,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
450,0.34831324892822446,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,380
451,0.27470118826517653,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,424
452,0.23915048386445917,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,460
453,0.2081145693620966,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,504
454,0.16401722477230557,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,528
455,0.06228112329357544,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,568
456,0.019338949446277072,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,604
457,0.014926217390975067,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,648
458,0.009459013708470482,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,696
459,0.00861492652267851,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,724
460,36.382791518369935,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
461,11.707618167710164,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
462,5.1540044911037555,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,116
463,3.068492452048663,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,152
464,2.7505188319010987,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,176
465,2.20894890954862,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
466,1.5452941492829075,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,244
467,0.9232437723521258,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,296
468,0.5871394921484867,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,332
469,0.4507252824245742,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,376
470,0.38689930219824575,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,420
471,0.3686482235611582,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,468
472,0.22834282836265568,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,492
473,0.12952818302623842,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,512
474,0.09512621033297528,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,552
475,0.03916132965442705,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,584
476,0.03975983240151461,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,616
477,0.017149979947306535,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,660
478,0.00798135990129162,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,700
479,0.006549920548878321,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,728
480,29.023328141833012,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
481,19.10286895936764,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
482,8.032116002463573,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
483,5.129807476621741,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
484,3.7909988032046336,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,124
485,1.998148613010737,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,148
486,1.4594024695988264,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,200
487,1.000421440956188,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,232
488,0.577459632559285,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,268
489,0.4605515495061085,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
490,0.42444575603903323,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,384
491,0.2526429471926277,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,412
492,0.20163578468446314,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,448
493,0.17077084022808214,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,496
494,0.11301438375870894,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,528
495,0.08497866137607701,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,580
496,0.04711137373501002,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,612
497,0.026499389855619008,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,644
498,0.011603768632522566,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,692
499,0.008482427394764118,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,736
500,30.20867205128154,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
501,15.296225276148316,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
502,8.754910221145778,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
503,5.682106972554707,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,148
504,4.586770561864432,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
505,3.1208286159001815,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
506,2.080173301089386,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,252
507,1.6419186431878248,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,280
508,1.0980155317507343,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,324
509,0.7283175818501075,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
510,0.4964120656709475,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,396
511,0.18882594235641226,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,432
512,0.0857732012561891,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,460
513,0.026966452856682987,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,488
514,0.019174056739253535,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,516
515,0.015867827993949705,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,536
516,0.014030607658586776,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,572
