,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
493,0.42855856631527905,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1944
494,0.2929949425486861,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2136
495,0.22762431713719367,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2292
496,0.13852789373135152,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2376
497,0.0783876365131547,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2472
498,0.02051018987987764,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2640
499,0.014785163967600752,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2724
500,29.054175664804337,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
501,11.470836182664168,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,384
502,9.564325038470917,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,480
503,5.9691420455620685,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,612
504,4.3164984964804,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,708
505,3.782511212536171,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,840
506,2.1455595164435133,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1008
507,2.0016395743624433,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1176
508,1.0941390093395011,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1308
509,0.932109279918229,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1428
510,0.6356224056244826,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1560
511,0.3786821673634734,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1656
512,0.3180080629876541,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1800
513,0.20822271729580166,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1884
514,0.06944516272907869,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2016
515,0.04715729913604551,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2184
516,0.02651086271814884,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2316
517,0.013254018870690094,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2400
518,0.011645291873402675,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2508
519,0.01148516666893865,26,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2664
520,23.212562206155688,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
521,10.058922436547657,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
522,6.749048541683699,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,444
523,4.052521116578168,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,504
524,2.8493658886256368,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,648
525,1.8936664385044486,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,792
526,1.6541747263077549,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,984
527,1.2318758306127093,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1092
528,0.9629088403097864,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1272
529,0.587773704046372,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1368
530,0.4169063396570353,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1452
531,0.4039714809054893,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1584
532,0.2618201503045549,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1728
533,0.1859464213737156,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1836
534,0.1627260914540231,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1944
535,0.10606130813172225,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2052
536,0.021850760967242523,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2136
537,0.008790186815668694,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2268
538,0.007499540540810376,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2388
539,0.006353181002455699,27,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2508
540,21.118663558394683,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
541,4.9278811083437635,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,264
542,3.0100344446257337,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
543,2.3578716148466374,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,372
544,1.8515158983256483,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,480
545,1.2782426132540776,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,648
546,0.9723618271957545,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,804
547,0.6219063931263622,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,996
548,0.3419030438383546,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1128
549,0.3048716689780834,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1224
550,0.20876767516114175,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1284
551,0.14967903775766783,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1416
552,0.13368699166110504,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1560
553,0.09679690908899044,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1692
554,0.06785583299184468,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1836
555,0.01444216864908003,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1920
556,0.01104630690130264,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2028
557,0.010414357641475226,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2172
558,0.009809691977543673,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2316
559,0.009365953733012435,28,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2448
560,24.279126988264434,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
561,13.020114329500139,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,432
562,10.503926719202997,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
563,6.32692961695133,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,696
564,3.856599603543064,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
565,2.5137407391973117,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1044
566,1.6564570605660174,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1164
567,1.1799169334121162,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1296
568,0.9746340487215953,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1464
569,0.8510079255726639,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1572
570,0.7497790919683025,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1728
571,0.4499031542470039,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1812
572,0.30645612354980245,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1908
573,0.17268358248910823,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2088
574,0.15603839870407057,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2232
575,0.150790767396224,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2412
576,0.08427657050818677,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2580
577,0.0404403242095643,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2664
578,0.019600611530362334,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2760
579,0.015335448637990561,29,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2880
580,21.194683817359,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
581,12.161928860586189,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,312
582,8.295949861964887,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,444
583,4.790123120574745,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,576
584,2.685812273321941,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,768
585,2.1113888450170886,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,924
586,1.3781358204391916,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1056
587,0.8791294110200427,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1260
588,0.39286252849875014,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1440
589,0.29561147270817306,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1524
590,0.2571277763574037,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1716
591,0.17567479119970283,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1944
592,0.07440710830570679,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2040
593,0.025188297141479788,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2136
594,0.012973216275547057,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2340
595,0.010763062944821709,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2496
596,0.009921504543100802,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2652
597,0.009658420438444002,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2772
598,0.009051247181592727,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2868
599,0.008339755455513641,30,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2976
