,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,17.138118728913863,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,432
242,10.836681396304558,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,672
243,6.983199358716138,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,976
244,5.318261392101631,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1264
245,3.507620274943769,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1440
246,2.6782556656127405,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1616
247,1.3948084176874258,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1824
248,1.0576557368085306,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2096
249,0.5131579665124444,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2304
250,0.49436444397100615,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2688
251,0.430070121493137,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2880
252,0.29953227782552955,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3056
253,0.16502805940601875,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3312
254,0.13115711069793426,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3568
255,0.1049319371261206,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3776
256,0.07354372321682259,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4016
257,0.04692974897818354,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4256
258,0.023029368724057413,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4400
259,0.020313041461276406,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4672
260,26.796805623404033,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
261,14.215725225956072,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,608
262,8.191412815519346,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,848
263,6.486044178620972,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1088
264,4.03450356372494,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1360
265,2.2694021011942507,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1792
266,1.6383699866169585,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1968
267,0.8049267883221181,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2160
268,0.7375974549132855,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2400
269,0.5781307349058032,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2576
270,0.4224051351802107,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2752
271,0.376578916248082,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2992
272,0.30349963241300604,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3168
273,0.26732564829001887,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3408
274,0.14328182396812722,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3584
275,0.14130294815912714,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3904
276,0.13495046506482836,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4048
277,0.06201537154936959,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4320
278,0.048884356044580135,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4528
279,0.04107358484608047,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4752
280,28.357526362730525,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,224
281,14.363779923258601,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,528
282,9.858933891158573,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,736
283,6.412368413612963,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,928
284,3.914450826922105,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1152
285,2.3192336961984132,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1328
286,2.0860490613189793,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1584
287,1.4791007559500182,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1856
288,0.9152500777356485,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2080
289,0.5763256144742538,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2304
290,0.48015378751232957,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2496
291,0.32186296691489724,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2736
292,0.24407736489815665,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3008
293,0.18823782511738782,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3232
294,0.10119934026352005,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3472
295,0.0681965413643764,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3680
296,0.05994859789675367,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3920
297,0.04678453632151023,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4112
298,0.03416193510214774,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4432
299,0.02252924369083046,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4704
300,14.925603147289847,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,272
301,11.03038872074367,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,484
302,9.823349927238137,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,836
303,5.179661495081896,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1140
304,3.5698142221199465,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1348
305,1.9831235510060623,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1588
306,1.4142885227101778,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1828
307,0.9866708567398146,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2068
308,0.4982717091195263,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2276
309,0.2326204102774713,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2516
310,0.11769192361337205,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2724
311,0.025947703561482138,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2948
312,0.016612547837050077,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3124
313,0.012319215485225314,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3348
314,0.009804770930040754,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3540
315,0.007464157076213804,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3796
316,0.006933716199177083,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4052
317,0.0063062072007986055,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4228
318,0.005942398479478342,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4404
319,0.006228167335059389,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4596
320,24.897269156626557,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,224
321,17.41030726463721,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,496
322,10.846932742975794,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,672
323,7.8220101579647245,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,992
324,6.5649582414553525,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1184
325,3.8100513602608426,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1456
326,2.631221105866276,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1744
327,1.6539176663933883,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1936
328,1.3507096194091537,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2256
329,0.7909958525096735,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2528
330,0.5008430857969014,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2832
331,0.3349237166493419,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2992
332,0.2714330945705658,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3184
333,0.16066194532124922,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3344
334,0.10857678870114382,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3536
335,0.07537385170713568,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3792
336,0.05026266869927909,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4016
337,0.039358791093737966,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4304
338,0.03736415477581557,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4464
339,0.02793144077343398,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4688
340,33.389571615506256,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,304
341,18.576003068327488,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,512
342,16.46558045206911,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,720
343,8.036601926914102,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,944
344,6.374869625699624,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1200
345,3.845491696898498,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1392
346,2.620627693809749,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1616
347,1.4913110549862092,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1776
348,1.2881812115826747,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2032
349,1.1717425977796168,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2224
350,0.7620764770285642,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2496
351,0.5104983983380375,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2624
352,0.3916701401422411,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2832
353,0.30950540217365274,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2960
354,0.2704095017096842,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3152
355,0.19690118602179127,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3376
356,0.0958774063994945,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3648
357,0.03844840332039309,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3840
358,0.022208076015235324,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3984
359,0.017055512994733173,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4144
360,32.82850470741628,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,256
361,15.97832482754461,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,592
362,9.803856873625504,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,832
363,6.185822657738603,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1072
364,4.457424756521901,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1248
365,3.828898822598575,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1504
366,2.855589924915409,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1728
367,1.651979819067153,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1984
368,1.1797789199173907,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2144
369,0.7097362230557593,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2400
370,0.552251651969696,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2608
371,0.2903235707397938,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2752
372,0.16501049435638251,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3008
373,0.1605181955752402,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3216
374,0.1509862715863693,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3392
375,0.14410369506389928,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3584
376,0.1331843784375514,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3776
377,0.06154705251445878,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4000
378,0.02680492183552428,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4224
379,0.01547464769401495,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4464
380,20.870854528788218,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
381,15.92768310814452,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,416
382,10.609505684888545,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,608
383,7.28182307035078,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,896
384,4.0164488277841,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1216
385,3.2258181718112082,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1392
386,1.9124791900581488,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1616
387,1.4973795945318906,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1808
388,0.9553305034690502,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2032
389,0.8899300496293392,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2272
390,0.8297868408787789,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2448
391,0.631863418561695,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2656
392,0.42277775533540873,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2896
393,0.22780385084541085,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3056
394,0.1653269369420033,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3376
395,0.15153279685890925,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3504
396,0.11991381161416007,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3696
397,0.05719936208076051,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3840
398,0.05371404217875297,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4080
399,0.046690553136835275,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4272
400,16.321251498973687,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
401,12.16376378651832,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,448
402,7.5456391154207925,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,656
403,6.225736991791323,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,912
404,3.906978916859803,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1152
405,2.954828835393294,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1440
406,1.7164460378659538,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1680
407,0.9534352839897096,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1872
408,0.5949773998995689,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2128
409,0.34696467562029143,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2352
410,0.3051330232658374,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2592
411,0.21057221241517554,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2832
412,0.09710373106190556,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3008
413,0.06335743587527459,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3184
414,0.018832073160085547,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3360
415,0.015163386169459659,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3648
416,0.012104667424716333,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3872
417,0.01017414631901602,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4112
418,0.008188641902297596,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4368
419,0.0074254357801445455,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4592
420,26.2387567886874,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,224
421,9.812099360518276,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
422,5.436627013139562,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,800
423,3.631452900750153,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1120
424,2.5219383959681263,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1360
425,1.7645336960170013,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1504
426,0.9645088332149441,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1728
427,0.6495642321525047,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1968
428,0.4919291477403739,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2256
429,0.312095639850296,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2448
430,0.2983170183326469,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2640
431,0.29779489646505963,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2880
432,0.2410427911486149,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3104
433,0.1269258643150848,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3360
434,0.09976366804269571,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3616
435,0.098360863187262,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3856
436,0.07945391330234171,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4080
437,0.06348651889207133,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4288
438,0.0552676939816976,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4496
439,0.0495788478232717,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4704
440,34.5149023434784,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,288
441,14.216646218430006,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,624
442,10.99812254652462,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,944
443,5.377739150763266,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1168
444,4.026713280892721,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1424
445,2.855097704175196,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1648
446,2.2142363116731216,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1856
447,1.5860899346239117,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2048
448,1.2296987049405694,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2320
449,0.8629310118372634,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2496
450,0.7040264577236555,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2672
451,0.5317151364782494,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2880
452,0.37462997329340525,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3104
453,0.23605952342149933,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3344
454,0.11778158744641169,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3616
455,0.05979748261185387,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3840
456,0.02809729226269329,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4032
457,0.01670397679876916,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4368
458,0.013874509897324281,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4528
459,0.01262145748536805,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4704
460,27.634841485399033,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,176
461,10.302047654521923,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
462,4.592522392595123,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
463,3.608120640299546,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,768
464,2.1623590963217048,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1024
465,1.2701549317959948,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1280
466,0.9337237452780647,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1472
467,0.6269935900760124,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1728
468,0.38666828823214433,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2064
469,0.20794862603997408,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2288
470,0.17274696858523278,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2480
471,0.15137291583281662,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2704
472,0.1396893747880844,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2960
473,0.12639052399410905,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3216
474,0.05132015634870168,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3440
475,0.03551319860984132,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3680
476,0.013133828305552254,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3968
477,0.012251183965071497,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4256
478,0.01120361093391428,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4512
479,0.01092860503394624,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4736
480,39.24428283441179,25,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,256
481,19.36646552689501,25,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,496
482,11.230494250060968,25,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,784
