,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,1.3430809675800108,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5032
269,1.2577922727369344,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5836
270,1.2100759180536507,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6524
271,0.8540774325666465,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7168
272,0.7458894422757695,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7712
273,0.5416261998247354,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8456
274,0.4390021229437491,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9372
275,0.43685084083031517,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10116
276,0.4235171535633722,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10704
277,0.32176454770104146,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11136
278,0.317171793374701,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11752
279,0.28323754791133293,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12584
280,27.424929106659587,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,488
281,14.882106305258626,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,804
282,7.232448262678357,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1448
283,2.6337569543653028,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1936
284,2.09212840401668,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2396
285,1.4442559547921754,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3068
286,1.062072788956331,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3900
287,1.007889191934605,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4788
288,0.9816330064041116,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5604
289,0.965102098016006,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6236
290,0.9356158855046489,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6852
291,0.9347289825949254,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7668
292,0.9005114456790746,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8300
293,0.7332066896864302,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8816
294,0.6571557845716461,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9332
295,0.4973610886319672,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10076
296,0.48131029076691306,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10920
297,0.4707111618644588,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11636
298,0.4220304901051552,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12324
299,0.405246130532668,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12812
300,32.813155864092344,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,716
301,22.01262391540574,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1448
302,15.57507153439472,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2052
303,11.02506612513517,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2712
304,7.631880310871195,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3400
305,3.896521156189388,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4032
306,2.469239336288841,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4692
307,1.3962630163502485,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5208
308,1.2341927037582767,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5768
309,1.0689700435063263,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6084
310,0.8413677673219992,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6800
311,0.6303619053715844,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7360
312,0.5454023159159005,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7820
313,0.4817745095551315,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8408
314,0.4696517098011474,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8940
315,0.4517895920835992,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9440
316,0.43810811340545625,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10012
317,0.35051024604024084,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10572
318,0.27566044057111677,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11248
319,0.22507127247229985,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11836
320,17.21424057112588,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,544
321,11.025358612838975,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1288
322,6.60485452274445,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1976
323,2.724499263832285,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2420
324,1.4298603431638413,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3152
325,0.9168198333614666,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4012
326,0.812372311532717,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4884
327,0.754758175239721,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5500
328,0.6770477301276497,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6288
329,0.6359829866925959,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6976
330,0.5281472752906483,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7664
331,0.4682755270085488,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8224
332,0.4634703377684842,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8968
333,0.45118698352356146,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9884
334,0.42054892655864146,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10700
335,0.3856736343054802,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11416
336,0.31322068597981806,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11960
337,0.24721926912565353,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12576
338,0.23281660019605455,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13120
339,0.21593477749907578,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13736
340,28.395959058885936,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,532
341,13.32361682421506,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1220
342,9.148317237227088,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1564
343,7.545033767287704,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2508
344,6.4745282690108175,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3140
345,4.314939935244089,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3900
346,3.8734761279698557,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4688
347,3.6769085901527503,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5004
348,1.4304812490715975,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5620
349,1.3965476759321098,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6364
350,0.8035888901209495,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6880
351,0.5316426200023604,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7396
352,0.5218853624167248,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8156
353,0.4833142175680452,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8816
354,0.4794533420574209,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9488
355,0.3742148828390012,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10164
356,0.3355669613204949,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10636
357,0.13708754327356598,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11424
358,0.12561610140513596,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12112
359,0.08210995657093197,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12528
360,11.899118748258811,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,572
361,8.591461025880172,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1288
362,3.239909057016496,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1976
363,2.6606507864406193,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2708
364,1.823925312199494,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3296
365,1.5983935385627623,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3784
366,1.2728589530859908,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4444
367,0.9649647277330408,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5032
368,0.7449345661488812,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5720
369,0.6178613860551827,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6308
370,0.4667236215496397,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6824
371,0.45285215176025445,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7484
372,0.3604376066047358,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7756
373,0.3128290952933687,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8500
374,0.2847047948525423,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9144
375,0.28365251735172825,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9916
376,0.1600908948659792,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10532
377,0.07103445684854542,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11220
378,0.06306082748344168,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12008
379,0.05344633920968772,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12652
380,23.587400636691488,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
381,10.568997849248532,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,948
382,5.117521267115756,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1492
383,3.330690857781882,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1980
384,2.5349680670589105,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2568
385,1.9565560226656402,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3284
386,1.5786667295438408,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3916
387,1.3769617159873773,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4632
388,1.3070106153633503,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5292
389,1.245298820682842,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5836
390,1.0577072209669478,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6352
391,1.0572675461857564,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6912
392,0.8178473931316009,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7328
393,0.7827298203999262,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7960
394,0.7480521665902609,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8404
395,0.6358713305901195,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9092
396,0.5855084277980664,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9608
397,0.6048628476452137,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10268
398,0.4997850194189655,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10612
399,0.47579976899163756,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11372
400,23.0655397539957,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,488
401,15.383620719574795,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1248
402,9.377335089284545,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1836
403,5.977298286449095,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2008
404,3.8453238760903514,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2524
405,2.021230101125911,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2996
406,1.359009372562821,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3512
407,1.0977358428999906,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4400
408,0.9272533060999928,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5060
409,0.8516831771890095,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5492
410,0.7202912027918568,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6208
411,0.6499772286693424,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6696
412,0.6411635055271513,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7356
413,0.5948679906793319,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7772
414,0.4927556049550772,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8332
415,0.4911047100114786,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8820
416,0.474014736227705,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9536
417,0.45101153723084514,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10096
418,0.4508491777475668,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10812
419,0.4348390955837915,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11328
420,26.769585397676067,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
421,16.80390921768368,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1104
422,14.383341021672122,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1820
423,9.72043074684338,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2380
424,7.542384772029224,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2852
425,4.414692309512452,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3468
426,3.0476794960194815,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3812
427,2.339482621999726,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4328
428,2.0362580682786997,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5116
429,1.16234140325227,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5616
430,1.0797930737134578,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6104
431,1.0031298379907536,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6548
432,0.854700206841719,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7064
433,0.539123444550202,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7524
434,0.5154582296303526,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8040
435,0.36233248238859167,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8628
436,0.3396999776735122,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9144
437,0.31451308329237737,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9688
438,0.30916873927734295,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10232
439,0.2806089799874624,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10936
440,24.787894872764177,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,716
441,17.74762486026864,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
442,7.870437249584752,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1876
443,4.830829929292558,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2392
444,3.945387924885757,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3164
445,2.501850389752072,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3780
446,1.6859135603175286,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4368
447,1.3614133734199936,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4984
448,0.8573341428815187,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5528
449,0.6132018235772744,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6216
450,0.58024237839158,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6860
451,0.5270388286615315,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7304
452,0.4647948056680765,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7792
453,0.3980685825022676,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8436
454,0.33890936507822805,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8968
455,0.26685698385637696,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9828
456,0.24412563258156605,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10716
457,0.2120937966002427,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11404
458,0.19126637584809772,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12048
459,0.14883796535661017,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12608
460,14.88923535939377,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,500
461,6.926373636327978,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1016
462,3.2823581553603574,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1632
463,2.6004060051481077,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2520
464,1.6636976993170842,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3236
465,1.6335155447687462,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4052
466,0.7385356767266937,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4684
467,0.6715546913552847,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5200
468,0.5982562985945475,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5616
469,0.44734497716051635,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6432
470,0.4346987452572394,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7148
471,0.4189072490389831,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7620
472,0.4173850689736186,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8320
473,0.40036719997007636,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9152
474,0.40004187776720057,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9968
475,0.32097922897902004,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10412
476,0.19629905599114816,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11100
477,0.1685135371420384,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11932
478,0.15197397219178288,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12420
479,0.11748223380052726,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13092
480,21.89196113124116,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,516
481,9.294877554267789,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,976
482,5.056808809440232,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1780
483,3.0445070955750118,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2468
484,2.9850006763685535,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3412
485,1.6741940035761105,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3900
486,1.5376520371713824,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4544
487,1.428226405307484,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5160
488,1.220789515009132,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5920
489,1.0909513186446613,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6580
490,0.8128626124314532,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7212
491,0.7627029570106575,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7684
492,0.515160671479332,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7828
493,0.38880993672594594,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8416
494,0.3576188860258064,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8932
495,0.30356511382149826,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9720
496,0.20388790937321544,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10280
497,0.16669093634697682,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10724
498,0.16541330585984076,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11512
499,0.13557121641121783,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12100
500,18.20707172325214,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,344
501,10.103276006846645,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,960
502,5.210974726796188,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1548
503,4.612546996267546,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1992
504,4.132563190823418,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2564
505,3.6815248017036173,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3152
506,1.3703081130070438,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3840
507,0.7490588626440504,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4312
508,0.7325052667676235,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5044
509,0.7228445254043809,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5632
510,0.7050875173650019,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6176
511,0.6516043750423712,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6664
512,0.4871486278298301,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7196
513,0.38913188968022155,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7756
514,0.38882287450024305,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8572
515,0.38581385684723374,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9388
516,0.3387699347788245,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9832
517,0.3332896764266959,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10504
518,0.33207012098351557,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11220
519,0.2611805063974668,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11664
520,13.477950740514832,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,760
521,8.77375221190425,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1176
522,5.006363532802091,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1892
523,4.489600424478889,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2480
524,3.3174129873197065,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3084
525,2.496052599133455,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3800
526,2.010807678354466,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4216
527,0.7610657528878232,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4832
528,0.6954565122801306,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5648
529,0.5592266022109222,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6364
530,0.4497148842049288,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6880
531,0.339695948558257,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7496
532,0.290660173795082,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8156
533,0.2844224936186936,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8844
534,0.24350475094275825,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9532
535,0.22208447334233056,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10164
536,0.1752344379576144,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10824
