,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.07730619837175164,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,828
251,0.07525586909806456,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,948
252,0.07734329471874597,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1020
253,0.07741870661557107,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1116
254,0.07337657263827263,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1200
255,0.07339635621692114,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1272
256,0.07210984942606517,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1356
257,0.07214312232386076,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1428
258,0.0712896309434012,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1488
259,0.0714856701695225,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1596
260,0.16194057819428495,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
261,0.14536344557973643,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,180
262,0.125905674759704,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
263,0.10939976770354874,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
264,0.0977598165309887,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,348
265,0.09272989668972771,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,420
266,0.08787081988190631,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,552
267,0.08315964777872342,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
268,0.07844595920962041,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,768
269,0.07905015532277347,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,852
270,0.07957321404989276,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,888
271,0.07949855300224393,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,960
272,0.07644677468354012,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1008
273,0.07674193988052473,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1104
274,0.07618862416335828,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1224
275,0.07710509351243011,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1320
276,0.07477728793677756,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1452
277,0.07411477372453057,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1536
278,0.07659732528333164,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1608
279,0.08053813705510643,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1692
280,0.1955590517949951,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.13678461186733537,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,108
282,0.11413939643468331,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,156
283,0.10449087180387547,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
284,0.10137039777086454,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,324
285,0.09172217457161455,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,420
286,0.08347453313276797,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,564
287,0.08410928733319124,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,612
288,0.08755259220786638,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,708
289,0.09016559405844889,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,744
290,0.08251392006195533,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,804
291,0.08304855512432542,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,876
292,0.08514345155130075,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,948
293,0.08184683767185331,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1020
294,0.08168994041872535,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1080
295,0.0833227240119188,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1164
296,0.08058502917075883,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1260
297,0.07635087725357113,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1380
298,0.07554819633363297,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1464
299,0.07452439365495098,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1512
300,0.1838192858555007,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
301,0.13621336510291251,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
302,0.1187590378923235,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
303,0.11008656439988976,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
304,0.10645399969262893,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,324
305,0.10486862374640299,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,372
306,0.0973762729525226,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,432
307,0.08970612021941485,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,516
308,0.08781680508089243,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,576
309,0.08930924448899422,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,696
310,0.08354875770855763,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,780
311,0.08589540385165283,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,852
312,0.08315449334070724,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,924
313,0.07748452333346494,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,996
314,0.07890379469718026,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1128
315,0.07728798028096859,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1272
316,0.07688701757138093,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1332
317,0.07711633622267,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1416
318,0.07239616061223227,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1476
319,0.0722727808713459,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1512
320,0.17655114608389993,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
321,0.14641080008557272,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
322,0.11488524621652457,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
323,0.10201278601271804,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
324,0.08842482888701947,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,492
325,0.08733391035037043,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,600
326,0.09384541903314007,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,684
327,0.08575733128207245,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,732
328,0.08085441583982357,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,864
329,0.08562855595199766,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,936
330,0.08314998168031014,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,996
331,0.0841176749432692,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1128
332,0.07541312956158587,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1224
333,0.07591741445850247,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1296
334,0.07663699138196513,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1380
335,0.07638448639647312,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1512
336,0.07652445455995455,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1584
337,0.07568415406760821,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1668
338,0.07272081779198804,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1752
339,0.07324512978635501,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1836
340,0.17570094979853354,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
341,0.14380624462790703,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
342,0.12807112378743668,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
343,0.11914855134153297,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
344,0.12028543591665994,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,456
345,0.11686431334720437,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,492
346,0.11128282165683068,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,576
347,0.09780600021699794,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,684
348,0.09287244675099675,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,816
349,0.09104099367699797,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,888
350,0.08808221154858992,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,972
351,0.08730986725734188,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1044
352,0.08247979079676294,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1128
353,0.08138635217888325,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1236
354,0.07907773548279469,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1284
355,0.07537134690856587,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1344
356,0.07534506263388073,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1392
357,0.07434029978927618,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1452
358,0.07562287775208,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
359,0.07429910820538596,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1632
360,0.18073521657078664,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
361,0.16231138496323907,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
362,0.11750960007234096,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
363,0.10501566794211994,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
364,0.09977686297307437,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,432
365,0.0943570815609648,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,528
366,0.090870113183817,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,612
367,0.08358580342561966,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,648
368,0.0839801775225772,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,672
369,0.08195524258839694,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,708
370,0.08273975227594883,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,768
371,0.07731235921133467,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,876
372,0.0752953393694401,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,972
373,0.07201272581556294,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1008
374,0.07174329263231584,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1104
375,0.07256501003967589,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1176
376,0.07351763944306526,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1320
377,0.0717098370491633,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1416
378,0.07363625597610048,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1488
379,0.07294254184748789,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1524
380,0.18083032215627995,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
381,0.1431958052678179,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
382,0.12607601818417985,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
383,0.10310100412694839,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,288
384,0.10604494991050005,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,372
385,0.09975427128318813,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,456
386,0.09925685598162891,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,528
387,0.09617019712643676,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,624
388,0.09348499947530213,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,708
389,0.09123518008969525,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,780
390,0.08917533782835775,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,816
391,0.08555072541738509,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,876
392,0.07856636930378416,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,936
393,0.07769049268361436,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1032
394,0.07792539115584927,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1056
395,0.07951270905991457,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1140
396,0.07709029005553897,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1152
397,0.07608912035323119,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1212
398,0.07643441398220123,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1296
399,0.07510879719921021,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1332
400,0.1842328185460737,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
401,0.1552130342606408,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
402,0.1289458637328212,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
403,0.11186781941294979,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,324
404,0.10932336489772711,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,384
405,0.10080336271154736,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,420
406,0.08147685203650841,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,576
407,0.08363904699449093,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,624
408,0.08361480109309742,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,744
409,0.08385778689297595,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,900
410,0.08259994536773249,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1044
411,0.0814923905555095,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1140
412,0.08067306976351044,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1212
413,0.08079871479399033,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1272
414,0.07751810361502912,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1344
415,0.0792485543907023,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1416
416,0.07758618649817893,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1488
417,0.0790862824198055,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1608
418,0.07919766718407537,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1692
419,0.0775728154863472,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1716
420,0.1557114562357493,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
421,0.11831270404066675,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
422,0.1183185161880038,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
423,0.11652347877221794,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
424,0.10098422049538551,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
425,0.09412614903216376,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,564
426,0.09162636580777178,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,624
427,0.08392551106626638,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,744
428,0.08173540722573078,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,912
429,0.07959698530849922,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1008
430,0.07857122580593574,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1116
431,0.07615596212466706,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1176
432,0.0752384408251758,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1236
433,0.07314413075642384,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1308
434,0.0735038367020378,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1392
435,0.07213529827119051,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1428
436,0.07150169851440624,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1488
437,0.07230908727187713,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1620
438,0.07085179125878899,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1680
439,0.07118181570185006,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1704
440,0.15349876325498898,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
441,0.12361642894724632,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,204
442,0.11128550022622877,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
443,0.10768519076225512,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,324
444,0.09994202215526637,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
445,0.09118123214102425,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,528
446,0.08727936893656356,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,576
447,0.08460371755013,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,672
448,0.08444831631789416,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,768
449,0.07717746274192526,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,840
450,0.07722760772662411,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,936
451,0.07840892594741573,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1044
452,0.07569693202093716,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1152
453,0.07365874199443385,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1284
454,0.07242016777856272,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1404
455,0.07200830516098287,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1536
456,0.07219459975991285,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1584
457,0.07124542074807567,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1692
458,0.07070511383905508,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1788
459,0.0718947426221685,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1824
460,0.16214570223770475,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
461,0.1335769194668202,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
462,0.1178442448160614,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
463,0.10762075393745571,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,276
464,0.10552658733648464,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,360
465,0.0979629530426014,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,444
466,0.09059343307402022,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,564
467,0.08744449911522124,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,624
468,0.08853647393292004,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,672
469,0.08885111112799723,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,732
470,0.0819066704284198,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,768
471,0.07994072308830975,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,864
472,0.08048790921845163,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,924
473,0.08040402223744725,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1020
474,0.07631075985371083,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1104
475,0.07681511733197881,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1212
476,0.07429053977422755,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1320
477,0.07492531886994792,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1404
478,0.07295353919734118,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
479,0.07316445706252624,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1584
480,0.18589426871511155,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
481,0.1443546412701072,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
482,0.10962687996174558,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,228
483,0.09817584848454915,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,396
484,0.09218378235134952,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,480
485,0.08890101192809506,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,516
486,0.0824739155938818,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,636
487,0.07904266066111408,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,756
488,0.07920292448143786,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,900
489,0.07633251959134649,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,960
490,0.07645780413129522,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1008
491,0.0749595178376922,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1056
492,0.07534082521812129,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1176
493,0.0736768244342266,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1236
494,0.0720301516554089,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1356
495,0.07243373401660647,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1404
496,0.07156722070244965,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1476
497,0.07257112687598416,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1536
498,0.07180361710500602,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1584
499,0.07073476793259527,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1680
500,0.1686615913178436,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
