,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.12536663806199969,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,416
270,0.12127569796572271,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,416
271,0.12139961262633049,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,416
272,0.11818863300221023,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,416
273,0.11419141347506954,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,416
274,0.1109412646267533,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,516
275,0.10731716476371916,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,516
276,0.11101162606972742,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,516
277,0.11247168501165572,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,516
278,0.10940213251027922,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,588
279,0.10488516496205119,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,760
280,0.17170839740764043,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
281,0.1382941099980502,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
282,0.12648534271678766,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,416
283,0.125524988245117,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,516
284,0.12336556695312298,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,516
285,0.12108476448773337,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,588
286,0.11975353395575271,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,588
287,0.10626708456933054,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,588
288,0.10215254065193952,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,760
289,0.1053464730548487,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,932
290,0.1027508328461064,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,932
291,0.10381534508759373,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1176
292,0.10060507257467068,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1248
293,0.09746671203079042,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1448
294,0.09926877349471336,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1620
295,0.0940418357172585,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1720
296,0.09319205096156657,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1864
297,0.09330048847896132,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2036
298,0.08886318434356394,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2036
299,0.08787634312803508,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2180
300,0.14743473660935502,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
301,0.14281325072091283,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
302,0.1334797644580466,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,0
303,0.12834457445131103,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,200
304,0.12670157032270724,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,200
305,0.13017921790743517,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,444
306,0.12144110077147302,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,444
307,0.12515140686343756,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,444
308,0.11960109064513157,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,716
309,0.11162730254893112,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,816
310,0.1123938154002437,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,816
311,0.10861194093857864,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,816
312,0.10424564720673231,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,888
313,0.1060219215847742,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1060
314,0.10491665516523936,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1160
315,0.10566822185154515,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1260
316,0.10235338466297211,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1260
317,0.09681105426023118,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1404
318,0.09752289796505911,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1404
319,0.09796185175037823,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1576
320,0.18256111340196113,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
321,0.14072904652643772,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
322,0.1344166382979245,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,416
323,0.11599568187434046,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,416
324,0.11288688296150179,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,588
325,0.10787628154744225,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,732
326,0.10519450699160418,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,832
327,0.10736948527757693,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,976
328,0.10675849202217963,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1076
329,0.09931662065611001,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1076
330,0.09617622479655384,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1248
331,0.0957406721656517,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1420
332,0.09636064980975785,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1492
333,0.09371122239187184,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1492
334,0.09370801924632982,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1492
335,0.09036782628852706,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1492
336,0.09229570318791898,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1664
337,0.09009539816962812,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1864
338,0.09112048559858024,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1964
339,0.09051998530484713,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2136
340,0.17076919745548433,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
341,0.15658588598337578,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
342,0.15222881385573728,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,572
343,0.14827266999844943,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,772
344,0.1454827394480295,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1016
345,0.13624848784906693,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1088
346,0.1365642420952472,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1088
347,0.13535955602981864,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1160
348,0.12922539036918296,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1160
349,0.12389094834232499,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1160
350,0.12126449508367758,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1160
351,0.11946610523176737,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1260
352,0.1209361491684148,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1260
353,0.11433192442501429,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1432
354,0.1137045280632537,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1604
355,0.10839041061180212,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1604
356,0.10553797416344501,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1676
357,0.10714451183980794,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1676
358,0.10959002273692249,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1776
359,0.10981474443712835,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1848
360,0.14974464095576548,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
361,0.1397932004647009,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
362,0.1379546525113583,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,0
363,0.12863321137560058,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,172
364,0.12884150322981275,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,244
365,0.12898711532323526,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,244
366,0.12823367669368854,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,316
367,0.12473080228552566,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,316
368,0.12238433701451865,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,316
369,0.11786125227333724,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,316
370,0.11254411595128304,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,316
371,0.11257840254560009,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,388
372,0.11519124302925161,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,388
373,0.11129540228265977,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,460
374,0.11238930027154895,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,460
375,0.11027665852150066,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,760
376,0.10554095164905343,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,760
377,0.10512504421147396,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,860
378,0.10336443304064194,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,860
379,0.10427290945617872,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,860
380,0.1833571083344764,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
381,0.15936148192836522,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
382,0.1457119500242334,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,272
383,0.1419994266593653,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,344
384,0.13391474945939202,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,344
385,0.1294660153892032,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,444
386,0.1269943583856937,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,544
387,0.1257266362401809,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,888
388,0.11827368289312924,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,960
389,0.1178690940587647,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,960
390,0.11273166370519613,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,960
391,0.11563963029562027,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1060
392,0.11636926264403158,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1304
393,0.10766603730163321,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1304
394,0.10706315189140739,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1376
395,0.10033855092777622,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1376
396,0.09635253852002597,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1648
397,0.09801848793938502,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1648
398,0.10183840965162594,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1820
399,0.10101113465185696,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1920
400,0.17109519484283398,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
401,0.14812673121177816,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,172
402,0.14632588230157897,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,272
403,0.1369683994732687,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,272
404,0.1358212724187066,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,272
405,0.13471150781797786,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,344
406,0.12564665964323377,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,344
407,0.11876477186835624,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,344
408,0.11399302855103102,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,344
409,0.11528242074468642,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,444
410,0.10882745526069482,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,644
411,0.11393616061790406,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,716
412,0.11096402214781881,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,716
413,0.10680617370455639,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,788
414,0.10848611816340237,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1060
415,0.10849592439693961,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1160
416,0.11458284935247276,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1260
417,0.1036237829169701,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1460
418,0.10337163393426936,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1532
419,0.09843534701428171,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1848
420,0.1675556621109436,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
421,0.1472393656502005,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,344
422,0.14942962259681725,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,544
423,0.14243947321889552,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,688
424,0.1407112543663022,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,832
425,0.12891678166959009,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,832
426,0.13183650260963578,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1004
427,0.13488633586566293,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1104
428,0.12651389027851898,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1176
429,0.12522765693041252,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1176
430,0.12272917484593479,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1320
431,0.12095245456113769,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1464
432,0.11444452661966993,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1464
433,0.11408508525249703,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1564
434,0.11166036401347716,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1564
435,0.11263899643930073,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1864
436,0.11111138663478749,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1864
437,0.10403253088433324,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1964
438,0.10557339893815271,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2064
439,0.09921525096110273,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2064
440,0.1784664661303421,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
441,0.1646809573684972,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
442,0.14744388224287155,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,200
443,0.14065232190691118,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,472
444,0.13663059688665868,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,544
445,0.13638880896426506,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,744
446,0.13639485882340838,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,916
447,0.13631459340174865,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,988
448,0.13746075994422116,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1060
449,0.1377708388751045,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1132
450,0.13774433076144996,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1376
451,0.12558696156584012,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1376
452,0.12547072536221837,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1376
453,0.12364035972122339,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1376
454,0.12222030928905761,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1548
455,0.123863986043307,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1748
456,0.12283348479188455,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1748
457,0.12417225624023592,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1748
458,0.12308374314427814,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1848
459,0.11839374380960241,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1920
460,0.16483183412180313,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
461,0.1480937638808007,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
462,0.1385472527374437,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,360
463,0.1335499824974442,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,632
464,0.13356215107713554,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,848
465,0.13667219833861738,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,948
466,0.13303125018023165,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1020
467,0.12759281750330081,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1092
468,0.12351382125016855,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1092
469,0.1273042997276573,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1092
470,0.12353053264266198,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1164
471,0.11903498606604368,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1480
472,0.11654322939984613,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1552
473,0.11965035081643957,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1552
474,0.1194437606388449,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1724
475,0.1098674320765044,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1796
476,0.11070485110880504,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1896
477,0.11430522791159206,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1968
478,0.10801719268446006,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2040
479,0.10405674320745621,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2040
480,0.18314018417508066,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
481,0.13810415894127973,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
482,0.12627686232342994,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,200
483,0.1226604863564615,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,344
484,0.12290965714285637,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,344
485,0.11943421585295574,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,444
486,0.11196701205664607,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,444
487,0.1170366387587374,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,616
488,0.1132033544626771,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,760
489,0.10681293763000191,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,832
490,0.10402999163137489,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,832
491,0.10455302529943189,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,832
492,0.09495558040050314,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,832
493,0.09540103154050733,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,932
494,0.09949346546477011,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,932
495,0.09212934124401018,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1132
496,0.09266250140517215,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1132
497,0.09180431491159251,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1132
498,0.08764190875902679,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1404
499,0.0903297450005155,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1504
500,0.1853195752311391,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
501,0.1720054168557941,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
502,0.1685591924933353,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,372
503,0.17311065900110226,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,372
504,0.16854636990524025,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,472
505,0.17105274664013492,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,472
506,0.16425037216885993,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,472
507,0.1635935284828816,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,472
508,0.15284416662618774,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,572
509,0.14817512760319487,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,644
510,0.14956064542227498,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,644
511,0.14300441399788544,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,744
512,0.14022742935976518,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,744
513,0.14844114573852762,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,744
514,0.14554866392451415,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,844
515,0.14576692763570148,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,844
516,0.14390245867758567,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,844
517,0.1426488131557669,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,944
518,0.13677755484994938,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,944
519,0.13589624210462,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1116
520,0.1619451527587912,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
521,0.145079776305672,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,172
522,0.1442871479841931,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,172
523,0.14266861963292385,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,172
524,0.13958670637574438,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,372
525,0.1290262837543666,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,544
526,0.12115137372810388,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,744
527,0.1214447360822853,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,844
528,0.12245212561395163,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,844
529,0.12398217378858342,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,944
530,0.12161508769241386,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1016
531,0.1214022037981202,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1088
532,0.1281951258113012,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1288
533,0.11855438252999137,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1288
534,0.12047689930298962,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1460
535,0.12494452717603761,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1460
536,0.11763172292654296,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1632
537,0.10726592849361455,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1804
538,0.1034224333680625,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1976
539,0.10473854052071908,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2148
