,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
537,0.12553317744914896,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3104
538,0.11792377963313715,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3232
539,0.11322487917502727,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3344
540,0.1726809896598262,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
541,0.16905783148398323,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,368
542,0.16291305387120214,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,496
543,0.1465705626172906,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,720
544,0.14557721359642176,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
545,0.1331131812268146,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1008
546,0.13429332749106007,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1232
547,0.12741749733437852,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1328
548,0.126964130315537,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
549,0.12676909107200152,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1712
550,0.12039319877321338,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1856
551,0.11644273187312555,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2032
552,0.11842245316927945,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2208
553,0.1193405357194581,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2416
554,0.11848883682965568,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2608
555,0.11543559334177508,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2784
556,0.11296381432334245,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2928
557,0.11075227501415616,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3024
558,0.11037682685428894,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3216
559,0.1107531579191638,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3344
560,0.18332177544865302,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
561,0.14733736104843845,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
562,0.1373016299381755,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,336
563,0.125023891786717,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,496
564,0.12731289951285427,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
565,0.1184034775319538,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,992
566,0.11757606324148397,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1200
567,0.11832292218827538,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
568,0.11196260337028278,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1504
569,0.11391520295099258,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1696
570,0.11047486636447855,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1872
571,0.10947018384786861,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2080
572,0.10853570900590123,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2304
573,0.10642335474100005,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2432
574,0.11091135600840543,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2624
575,0.1015501918705827,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2848
576,0.101381251910817,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3056
577,0.10214452035121228,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3168
578,0.10304539346764549,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3344
579,0.1058607838694913,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3472
580,0.1802091403583205,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
581,0.15927236372497316,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,352
582,0.13799621513822427,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
583,0.1337461423915929,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
584,0.12923437936821916,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,752
585,0.12526568445340708,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,848
586,0.12840089781530206,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1008
587,0.12597633123244845,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1104
588,0.12959978501450017,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1264
589,0.11489733529605645,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1376
590,0.1171797516418324,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1616
591,0.11895114795925402,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1792
592,0.11459228849867703,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1984
593,0.11670696559643598,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2240
594,0.11455996571945518,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2384
595,0.10804239996884711,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2544
596,0.10875873241367358,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2688
597,0.10669185532327777,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2912
598,0.10433759658676905,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3056
599,0.10803698424695131,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3248
