,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.1567313351382613,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
262,0.15308111587415202,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
263,0.12981772625132337,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
264,0.11383268015737774,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
265,0.10853115059432752,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,220
266,0.11000827204236863,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,300
267,0.10495743061394412,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
268,0.10479840635010167,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,440
269,0.10162059982212501,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,480
270,0.10250769224196846,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,480
271,0.10249817682196248,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,500
272,0.09799651277670822,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,540
273,0.0973727545451271,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,620
274,0.09053246762629623,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,680
275,0.09187694986405318,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,680
276,0.09369568162215909,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,700
277,0.09134422541566325,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,780
278,0.09019002447619352,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,860
279,0.08968279511219794,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,880
280,0.16778582417829996,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
281,0.13744600000964516,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
282,0.1532411398833767,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,20
283,0.15387873220756002,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
284,0.1572365733918309,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
285,0.1440840763978848,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
286,0.1367410734645023,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
287,0.13408611449176597,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,180
288,0.13149434398043336,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,220
289,0.12683368187953414,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,220
290,0.1292368444355679,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,240
291,0.12444007829083903,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,240
292,0.12029030913589983,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,260
293,0.12597879651505445,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,300
294,0.1258945756964145,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,300
295,0.12363206825135716,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,300
296,0.12408039831716954,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,300
297,0.12163695608688185,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,300
298,0.1268175486823031,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,360
299,0.126482021424437,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,400
300,0.1612413204445834,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,20
301,0.16112144884244867,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
302,0.1420255075584594,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
303,0.13788626357761463,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
304,0.1203974576898328,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
305,0.11649548208391503,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
306,0.11555629245030329,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,240
307,0.11000260434597124,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
308,0.10549631103377809,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,240
309,0.10715269519578609,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
310,0.10865509469841872,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
311,0.10996579722073012,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
312,0.10321694923063326,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,320
313,0.10426922640783527,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,320
314,0.10049290451922128,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,360
315,0.09455034352933131,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,360
316,0.09469400931530796,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,360
317,0.09304975901151773,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,400
318,0.0939465124404342,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,460
319,0.09140091463599377,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,540
320,0.18683940868672477,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
321,0.13963090474553325,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
322,0.12069477135917644,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,20
323,0.11108932058166246,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,20
324,0.1146698527041931,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,60
325,0.10472028506020604,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
326,0.09735798496931661,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,100
327,0.09742942650563474,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,100
328,0.09974978257195813,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,100
329,0.09775160456241724,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,100
330,0.09766408379519767,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,180
331,0.09793178938143175,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,220
332,0.09195505006402424,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,220
333,0.08959614012528978,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,240
334,0.09112194516549463,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,240
335,0.08758904785141895,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,300
336,0.08612703060122057,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,300
337,0.08610076334411937,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,300
338,0.08613880606378643,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,360
339,0.08239964552522788,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,400
340,0.17573784026819148,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
341,0.1470432048449769,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
342,0.12864889510640581,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
343,0.14033985180511452,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
344,0.11361926398073852,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,180
345,0.1093922168216575,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
346,0.10873894288319313,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
347,0.10593814194840535,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,180
348,0.10698347443655401,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,200
349,0.10763766350769732,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,200
350,0.09964183990462444,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,220
351,0.09823296468728852,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,260
352,0.10300368176370034,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,300
353,0.09722861242959485,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,380
354,0.09761076587363066,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,400
355,0.09487570681847682,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,480
356,0.0960437566478109,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,500
357,0.0930266878805951,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,500
358,0.08750234758105352,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,560
359,0.08752183320387147,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,560
360,0.20054404822383123,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
361,0.14931924384202577,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
362,0.1381332014774417,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
363,0.14060859911016382,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
364,0.1354465978350473,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
365,0.14049119855403416,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
366,0.12987714490806485,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
367,0.12706122620921328,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
368,0.1264012426347557,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
369,0.12477036266312826,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,340
370,0.12325444793920344,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,360
371,0.12385596437229827,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,360
372,0.11665159077692745,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,400
373,0.11683729715970735,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,460
374,0.11609830985272922,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
375,0.1084192311852753,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,500
376,0.1050560585130709,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,520
377,0.1072472134514639,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,540
378,0.10571468850884855,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,540
379,0.10465257223533822,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,580
380,0.1651170396853271,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
381,0.1573065868165769,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
382,0.13457380070386868,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,100
383,0.11693418368917641,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
384,0.1190657447340287,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
385,0.11234973309087838,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,200
386,0.11187485326395312,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,220
387,0.10737330589132281,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
388,0.10275740147120825,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,280
389,0.1044474962778847,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
390,0.10165088472135161,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
391,0.10677047931911689,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
392,0.10723416813641254,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,340
393,0.09849106009723353,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,360
394,0.09848685804373526,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,440
395,0.1010309227265106,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,480
396,0.09582241552506521,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,560
397,0.09727260094481453,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,600
398,0.09800356390279846,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,640
399,0.10006594952617187,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,660
400,0.16969398710007247,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
401,0.14382983757912046,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
402,0.1393243333871992,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,100
403,0.1223548764444097,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
404,0.1155207120750214,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
405,0.11667922618677658,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,260
406,0.1177644505049649,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,260
407,0.1102987786060456,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
408,0.10772672506416373,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,340
409,0.10543027795102448,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,400
410,0.10504682975685231,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,420
411,0.10915440584819082,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,460
412,0.10526595757025697,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,480
413,0.10507378846684981,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,480
414,0.09870158291162824,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,540
415,0.09921815621866081,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,680
416,0.09706839704831055,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,720
417,0.09831295090336928,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,720
418,0.09663180617047282,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,760
419,0.09735298841513618,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,880
420,0.16231966235836862,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
421,0.1351829831287309,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
422,0.13381679913360295,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
423,0.11922599011051586,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
424,0.12442119418073483,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,100
425,0.10879563383561025,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
426,0.10728867482017218,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,140
427,0.10572183539733424,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
428,0.10175232580838144,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
429,0.09502550505640966,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
430,0.09364335814611664,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
431,0.08956068547605062,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,300
432,0.08796083448805614,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,300
433,0.08767778287478567,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,340
434,0.08474943699876557,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,340
435,0.08475092160560578,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,340
436,0.0809090759993733,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,340
437,0.08212824962484522,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,380
438,0.08178903767093651,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,380
439,0.08263516337166227,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,380
440,0.18622847056762712,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
441,0.13871302763935622,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
442,0.14351129065871487,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,140
443,0.1290677124724453,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,220
444,0.115314910856946,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,240
445,0.11350844652718121,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,280
446,0.11035362724143051,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,300
447,0.10639008067933635,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,320
448,0.10738940030167575,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,340
449,0.10036882980092023,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,360
450,0.10068703459839537,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,360
451,0.10004040907780903,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,460
452,0.09637462680249899,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,460
453,0.09880512846430393,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,500
454,0.09898381496307328,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,500
455,0.09743076871566879,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,500
456,0.09458129233000365,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,500
457,0.09237391391370238,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,500
458,0.09453445051554135,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,500
459,0.09605189030276845,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,500
460,0.16117434996281574,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
461,0.14087535799776246,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
462,0.1320543760260522,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
463,0.1398744796939347,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
464,0.1188518411241221,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
465,0.11890688001125965,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,140
466,0.11251371385088742,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
467,0.11128385565928943,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,180
468,0.1096050387938159,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,180
469,0.1008465636638076,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,180
470,0.1004219535705543,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,180
471,0.10116877034157146,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,180
472,0.0996356567107834,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,180
473,0.0971028879051642,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,180
474,0.09608277403139823,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,260
475,0.09299171469261751,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,260
476,0.09030994119917253,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,260
477,0.08667528892779063,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,300
478,0.08672418822287466,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,320
479,0.08613079936511102,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,360
480,0.16859161249702037,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
481,0.1510689077096231,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
482,0.16264128066962644,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,100
483,0.14676900522864147,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
484,0.14331848753339188,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
485,0.14533123877141554,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,220
486,0.13968882055568974,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,260
487,0.13221139598083811,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,300
488,0.13169549002031625,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,320
489,0.12861604848212924,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,340
490,0.12717159058219202,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,420
491,0.11958526057963619,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,420
492,0.11657018490047913,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,420
493,0.1174778856120458,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,420
494,0.11459250932281932,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,460
495,0.11466595512428873,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,460
496,0.11163808350102158,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,460
497,0.1178609927148381,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,460
498,0.11694353732133175,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,480
499,0.11548763729949593,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,540
500,0.19114916012883754,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
501,0.19508817041218796,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
502,0.1930597674181251,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
503,0.16663336423988326,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
504,0.1634774917638442,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
505,0.16364421104375038,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,200
506,0.1456182344283248,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,220
507,0.1415547855240346,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
508,0.14324670634902983,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
509,0.14267417819526482,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,340
510,0.13785946102182917,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,340
511,0.13603402187676206,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,360
512,0.12532631723354565,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,420
513,0.12257259728122849,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,440
514,0.12480630248732318,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
515,0.12305773698349394,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,480
516,0.11715653930367159,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,600
517,0.11666073052054383,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,620
518,0.11557870501219908,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,680
519,0.10721927525411246,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,680
520,0.1695388446758347,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
521,0.1774798019992339,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
522,0.16628486860758657,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
