,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.1430293246080913,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,164
243,0.13952969141932617,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
244,0.13664444604424564,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
245,0.1481868936881342,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
246,0.1610068652643542,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,368
247,0.14296886255709185,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,436
248,0.1390267583676347,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,500
249,0.1382016844458512,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,540
250,0.13261474814748242,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,596
251,0.12981653480613764,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,660
252,0.12570786053085325,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,700
253,0.12483612694211149,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,748
254,0.12544173831352168,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,820
255,0.12445316765924463,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,856
256,0.12221934446708863,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,920
257,0.12094463114118442,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,960
258,0.11980408284067712,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1020
259,0.11887711406751036,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1076
260,0.17214922072634642,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
261,0.15707379569878793,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,132
262,0.15627190741106672,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,164
263,0.12910990969341352,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,196
264,0.12454038021617476,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
265,0.12641142406042766,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
266,0.12254164106194657,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,376
267,0.12130187118288635,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,416
268,0.11978267365602059,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,468
269,0.11471887801984755,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,524
270,0.11253506137424087,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,580
271,0.11129324607161305,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,648
272,0.11532724934885204,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,700
273,0.11208089661415727,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,764
274,0.10500509488513642,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,816
275,0.10821193148928163,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,864
276,0.09867575954552844,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,920
277,0.09759494984956377,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,972
278,0.09760840981453597,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1004
279,0.09675813144155532,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1048
280,0.17364467283798724,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.16151443688069428,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
282,0.14838925074142262,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
283,0.14496113412721348,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,208
284,0.14271303845546124,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,236
285,0.13799275075165796,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
286,0.13271469279500445,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,332
287,0.12910899608178075,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,384
288,0.12841097305868257,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,440
289,0.12924307923812467,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,488
290,0.12816032192814342,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
291,0.12619319788261824,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,580
292,0.12597305339716935,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,640
293,0.12013646543374268,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,696
294,0.12064763445860613,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,736
295,0.11514825211013394,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,784
296,0.11341748974399884,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,832
297,0.113219277897674,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,868
298,0.1156491393289781,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,912
299,0.10519030289513276,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,964
300,0.15982290535891452,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
301,0.14796840436896594,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
302,0.1401980247594273,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,156
303,0.1240144575823631,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,208
304,0.11761273299849818,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
305,0.1208404291492768,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
306,0.10917923771361933,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,404
307,0.11168616909140416,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,488
308,0.10117698363765229,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,548
309,0.10327593089185816,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,612
310,0.10289463644749403,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,660
311,0.10439763757241632,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,728
312,0.09348217621550273,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,772
313,0.09279469683217463,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,816
314,0.09266218195413467,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,876
315,0.09565448758503438,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,916
316,0.09192033143908304,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,960
317,0.09077629630865358,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1004
318,0.08808644224807761,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1040
319,0.09115419228006828,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1100
320,0.1651284342590007,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
321,0.14476166934095783,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
322,0.13535583082654823,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,188
323,0.12754167219909532,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,228
324,0.12879137003341712,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,296
325,0.11928721986996013,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
326,0.11327169723353338,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,424
327,0.11182563302743911,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,488
328,0.11452190874564476,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,544
329,0.10849142639182109,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,600
330,0.10923930737355228,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,644
331,0.10811359610484766,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,680
332,0.10068572879431781,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,744
333,0.10393166318517758,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,784
334,0.10411941369092098,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,836
335,0.10126871335436796,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,872
336,0.09948296866052347,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,912
337,0.0985583084375448,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,980
338,0.09351102268004102,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1028
339,0.0952600841792191,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1080
340,0.17273721965832473,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
341,0.14064100628492443,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
342,0.12613039027087006,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
343,0.12892781863737013,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,256
344,0.11676504577062952,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
345,0.1179381834746565,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,324
346,0.11094783176237921,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,380
347,0.11171454241116059,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,424
348,0.1076001593244884,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,472
349,0.10704256163571348,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,524
350,0.1030675590642179,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,592
351,0.09673787784435267,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,652
352,0.09483551832153739,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,692
353,0.0989592475025553,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,764
354,0.09702220627727938,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,800
355,0.0932422244982441,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,836
356,0.08426348140427505,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,876
357,0.08410542904127738,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,952
358,0.08379831202221569,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,996
359,0.08287741484409769,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1052
360,0.16558162990722827,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
361,0.14359308368247606,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
362,0.1460855166501302,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,200
363,0.11903585434232677,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,256
364,0.11479352672219627,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
365,0.10697592129832868,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,368
366,0.10226793093563287,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,432
367,0.10277289408232936,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,508
368,0.10335680600851997,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,600
369,0.09203909749499,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,648
370,0.09126542839776866,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,720
371,0.09456025456626914,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,768
372,0.09181826446033124,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,816
373,0.09153238994957133,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,864
374,0.08883381630866946,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,900
375,0.08866393628266006,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,952
376,0.08946090038771548,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1004
377,0.08333104692816148,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1060
378,0.0830305645104559,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1136
379,0.08209324592302997,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1188
380,0.20754124393150403,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
381,0.18862955262900102,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
382,0.19184676200483955,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,148
383,0.17654426818803626,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
384,0.16027781779275854,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,252
385,0.14937693433027088,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
386,0.14140465627259538,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,332
387,0.14374638140032214,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,372
388,0.14212928770513833,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,432
389,0.13793627955324184,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,480
390,0.1407894279807922,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,524
391,0.1366513674393975,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,564
392,0.1366024707224899,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,608
393,0.12606388531473864,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,656
394,0.12753237959423847,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,704
395,0.12766875725811716,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,760
396,0.12385006146283231,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,812
397,0.12197521061916529,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,860
398,0.11813665290423384,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,904
399,0.11860517914664402,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,968
400,0.16951450969954798,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
401,0.150213392963301,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
402,0.14512522429211522,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
403,0.14342803640496551,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,220
404,0.1515896127147764,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,292
405,0.14382332308444268,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
406,0.13903036892076467,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,416
407,0.14164168218702675,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,456
408,0.13712454927808326,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,500
409,0.13696804841607246,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,544
410,0.13508978230978191,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,576
411,0.1352985180767256,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,620
412,0.13410796391243807,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,688
413,0.13749932075687235,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,752
414,0.12589823518538565,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,816
415,0.1214731767328986,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,876
416,0.1261806502378558,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,956
417,0.12975195825935149,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1004
418,0.12331472488067309,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1056
419,0.12449352961701715,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1120
420,0.1945274247176391,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,76
421,0.18060384888543676,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
422,0.15681486539322265,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
423,0.1537460309492185,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,276
424,0.1535025328009482,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,336
425,0.13932678143666044,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,384
426,0.1352291747306861,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,432
427,0.13076540372397835,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,476
428,0.12424215899528797,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,528
429,0.12581073906775977,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,584
430,0.1288438647785372,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,632
431,0.12032241052634511,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,676
432,0.12041955265186084,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,724
433,0.11751335784966599,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,788
434,0.11813340344757874,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,824
435,0.11285992558277369,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,864
436,0.11100685335681672,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,908
437,0.1054670075678358,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,972
438,0.10505702438353842,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1024
439,0.1047577333295666,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1072
440,0.18948752928010748,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
441,0.16426105087251494,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
442,0.1712698719305566,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
443,0.16623286742331048,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
444,0.15706431058344228,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,256
445,0.15511610333507103,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,296
446,0.15374313129261366,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
447,0.1454610270037501,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,388
448,0.14363045628879484,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,440
449,0.13925348450983577,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,480
450,0.13975057822059184,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
451,0.13391475840894068,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,600
452,0.13154307608957766,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,672
453,0.12928783987265333,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,716
454,0.12840874295929935,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,764
455,0.12661992071795616,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,820
456,0.1281577508033331,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,868
457,0.1216075609629656,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,916
458,0.11820608759504181,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,964
459,0.11359992026915247,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1012
460,0.16119780791425678,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
461,0.1474878141883511,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
462,0.1387632553048716,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
463,0.11673959718187396,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,212
464,0.10733151799586661,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,272
465,0.10418622476284085,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,320
466,0.1010339928294494,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,376
467,0.1010729690322469,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,420
468,0.10246821024500989,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,488
469,0.10055757026876248,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,548
470,0.09784361739980132,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,616
471,0.09986259702904267,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,664
472,0.10115643593261708,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,732
473,0.10207709770967018,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,780
474,0.10104782959677895,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,824
475,0.10239740280432519,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,864
476,0.09423615281169052,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,920
477,0.09532816184112669,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,976
478,0.09252111145658896,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1024
479,0.09408972387096438,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1076
480,0.17129672107286129,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
481,0.14951444644591436,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
482,0.15151066041418165,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
483,0.1382510628046014,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
484,0.13077458941140735,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
485,0.12394360849004243,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,332
