,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.10985765861824966,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
243,0.11870065208902121,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,288
244,0.12393690113664918,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,344
245,0.11345697051043632,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,408
246,0.10810373868187988,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,480
247,0.10529509162839844,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,528
248,0.09461916019034339,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,536
249,0.09130123285994785,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,576
250,0.08737972779827217,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,624
251,0.08742522486863927,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,712
252,0.08895284091827675,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,760
253,0.09418566613097806,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,792
254,0.08948919604800525,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,888
255,0.08513052201253672,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,944
256,0.08767597820595836,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1000
257,0.0860807740180791,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1072
258,0.08495778109695071,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1136
259,0.08429860984295798,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1176
260,0.17148160117031463,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
261,0.1685163028078148,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
262,0.16141543201574238,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
263,0.16265183672051806,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
264,0.1574981444557812,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,256
265,0.15989115026255432,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
266,0.15360591888602929,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,432
267,0.15526639352087923,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
268,0.15281390438912817,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,560
269,0.16277663613092858,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,616
270,0.14510037286471317,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,680
271,0.1369490154217439,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,720
272,0.13492792698682515,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,792
273,0.13496295515072557,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,808
274,0.130675172976725,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,840
275,0.12867685316542737,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,904
276,0.1240765442169226,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,984
277,0.12450625803579678,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1048
278,0.12497160872829718,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1088
279,0.1277643796206268,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1120
280,0.15887741323286295,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
281,0.16790275897571433,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
282,0.14203021942725225,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
283,0.14087742198657577,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
284,0.14191846768035934,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,256
285,0.13279546097630082,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,296
286,0.129918072378841,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
287,0.12205370995656958,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,384
288,0.1166724902347185,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
289,0.1127854425860298,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,480
290,0.11070557842157473,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,528
291,0.11339056374141684,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,576
292,0.11566480403350543,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,640
293,0.11404657563325354,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,712
294,0.10732422290262544,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,768
295,0.1074040883971585,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,808
296,0.1046081276835473,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,840
297,0.10234818936161501,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,896
298,0.10098543411013866,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,960
299,0.09837881576766846,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1008
300,0.19467469601529103,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
301,0.16900050289763516,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
302,0.1757838112876061,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,176
303,0.16724464060489613,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
304,0.16728116241484553,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,320
305,0.15912873386172502,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
306,0.14930213023670647,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
307,0.1439266268586755,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
308,0.14406298956983174,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,552
309,0.1418161702115315,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,632
310,0.12688776130675916,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,680
311,0.12435672979571381,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,760
312,0.11600527564587525,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,848
313,0.1150662876306398,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,904
314,0.1145116638611352,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,920
315,0.11293714030043832,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,960
316,0.11206132726445654,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1016
317,0.10709483358114671,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1072
318,0.10447761153307726,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1128
319,0.10331909064114164,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1168
320,0.19551322017465295,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
321,0.16776207089318917,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
322,0.1710844754838548,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
323,0.15976800603115238,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
324,0.14240231312359508,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
325,0.14239933507590696,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
326,0.15059229525539056,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,408
327,0.14431189457411456,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
328,0.141526703516074,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,528
329,0.13418169640426775,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,576
330,0.13513812627193805,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,656
331,0.12706500234975834,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,728
332,0.12852541203254428,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,768
333,0.13100575594191022,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,848
334,0.1289657224652212,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,912
335,0.11617358586859712,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,968
336,0.11490025151634892,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1032
337,0.11109758536831262,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1072
338,0.1127111174428526,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1104
339,0.1107136187869569,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1120
340,0.14645220743371365,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
341,0.12394967226257692,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
342,0.10804207839392792,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,176
343,0.10158956534491534,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
344,0.09625337902209505,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,320
345,0.09238383935192081,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,376
346,0.09070974336390907,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,432
347,0.08727283884726449,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,464
348,0.08734231162429933,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,496
349,0.0858608881872621,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,552
350,0.08342812895310985,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,592
351,0.08117770892451494,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,632
352,0.0826190543151191,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,736
353,0.07996995895941428,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,800
354,0.07853713026521962,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,896
355,0.07659748183614506,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,952
356,0.0766742600478167,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,992
357,0.07756472903971211,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1056
358,0.07634099904235213,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1144
359,0.0746245409785643,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1208
360,0.2112338549068392,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
361,0.18417654873269854,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
362,0.189689970181016,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
363,0.18135410668020413,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,280
364,0.1739635685073929,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,392
365,0.16049118404770726,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,464
366,0.16160009776531378,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,512
367,0.1549337532247371,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,568
368,0.15378797370657604,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,592
369,0.15691197359822306,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,672
370,0.15061119056714425,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,736
371,0.14280011347708904,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,792
372,0.1395298328635489,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,872
373,0.13873881396618937,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,960
374,0.13712463650968018,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1008
375,0.1386391009174638,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1080
376,0.14080742545599373,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1152
377,0.13424792195563895,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1208
378,0.12594234006808994,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1264
379,0.13108595088775857,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1328
380,0.17879053814976764,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
381,0.14960146647016218,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
382,0.16158163433041786,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
383,0.148923337378953,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
384,0.15042229846421226,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,312
385,0.1539296597950457,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,360
386,0.1439575158462248,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,456
387,0.14005259551549268,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,528
388,0.13997135840907599,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,568
389,0.1292422378048198,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,632
390,0.13099353397676614,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,696
391,0.11970525729229052,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,776
392,0.11998745657763787,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,864
393,0.11987884289281393,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,920
394,0.12163082318238928,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,952
395,0.11517280844498139,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,992
396,0.11138458500774875,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1064
397,0.11614071558616017,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1104
398,0.11018150416379216,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1176
399,0.10789478422657642,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1208
400,0.21269207121106448,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
401,0.16917001782296123,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
402,0.17215280893258506,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
403,0.16997700006298186,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
404,0.14723053279911516,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,320
405,0.15164664466310707,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,384
406,0.15107403414991424,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,448
407,0.1432631303860701,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
408,0.14077974463708823,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,608
409,0.14244464910763702,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,656
410,0.1444204794673779,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,696
411,0.1476639212859876,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,768
412,0.14243292578848415,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,832
413,0.1367659399934238,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,888
414,0.1349618533839061,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,920
415,0.13400535025130236,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1008
416,0.13377178534838385,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1080
417,0.1324564928987133,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1144
418,0.1242233524404091,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1176
419,0.12121784146236396,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1256
420,0.18220724284208345,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
421,0.1608105393373366,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
422,0.14849509931024688,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
423,0.11910100574652425,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
424,0.11827761009018983,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,280
425,0.11943422689873995,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
426,0.11843842626329687,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,392
427,0.11993867460274205,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,456
428,0.11597992747684391,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
429,0.11420765113767047,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,536
430,0.10851016658807172,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,600
431,0.10917525662099328,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,704
432,0.10789932312494034,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,784
433,0.10482974615086606,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,872
434,0.10013419202671642,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,952
435,0.09694546423237276,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1072
436,0.09766412670033273,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1112
437,0.10068016291892057,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1168
438,0.10167509474568531,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1208
439,0.10341157418499716,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1264
440,0.16108747400092527,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
441,0.16494246907451848,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,152
442,0.15209560878402828,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
443,0.14049696532102934,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,272
444,0.14250389932102903,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,312
445,0.13911431570338573,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,376
446,0.137912506733847,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,464
447,0.1361103384080688,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
448,0.13170217121014702,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,552
449,0.12714560999768484,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,624
450,0.1222438329285087,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,688
451,0.12305598412217365,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,736
452,0.12069387531241194,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,768
453,0.1157745593079012,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,824
454,0.11533495511729816,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,848
455,0.10695802506014453,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,944
456,0.10547001587524826,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1000
457,0.10684755175221823,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1056
458,0.106198092118553,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1088
459,0.10438393061351653,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1184
460,0.1694002980171584,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
461,0.15796834899882103,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
462,0.15924167454393456,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
463,0.15143093831308613,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
464,0.1508840705414437,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
465,0.14061044517936655,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,328
466,0.13671598491420844,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,368
467,0.13504844525831358,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,424
468,0.12636425417333963,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,488
469,0.12500430676202354,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,552
470,0.1257002691800946,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,656
471,0.12322182659263253,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,688
472,0.11575338297578246,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,744
473,0.1148925239995812,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,824
474,0.11415206440415632,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,920
475,0.11501219932981108,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,976
476,0.11261388183348288,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1032
477,0.10845795016331923,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1080
478,0.11251541225791828,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1144
479,0.11564134122451365,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1184
480,0.157478144843194,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
481,0.16234985264871402,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
482,0.13224314849397234,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
483,0.1298079762694606,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,256
484,0.12820092157521187,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
