,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.16260801323242835,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1456
245,0.1628073138373457,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1792
246,0.1653006835589782,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2128
247,0.15858102182562356,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2464
248,0.15757961024301792,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2744
249,0.15921373649575368,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3052
250,0.15566820055870498,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3388
251,0.1501947155665506,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3640
252,0.15001571780671663,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4060
253,0.15080117463497486,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4340
254,0.1428532602101874,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4648
255,0.1440692727571377,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4956
256,0.1334244279925938,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5180
257,0.12919031885699908,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5432
258,0.1263479237689654,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5824
259,0.12199310118131329,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6104
260,0.17080194113993122,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
261,0.16963815965114076,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
262,0.16252613078161063,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,784
263,0.15567007880069025,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1120
264,0.15812708756160102,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1428
265,0.15829851736120545,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1764
266,0.14359089481455178,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2156
267,0.14337701528076757,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2464
268,0.14529447932433578,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2828
269,0.1416525292196577,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3164
270,0.13236428167153064,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3444
271,0.12965848642719677,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3836
272,0.12394599084110934,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4256
273,0.13130101361294508,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4592
274,0.12731434610139877,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4844
275,0.12651071178352288,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5208
276,0.11522453418154602,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5516
277,0.11337420576050893,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5796
278,0.1150297047199386,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6300
279,0.11855255311867122,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6608
280,0.20288666618148457,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
281,0.1654949850277269,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,532
282,0.16400648025196893,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,952
283,0.15712458155902298,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1260
284,0.15644000805017752,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1640
285,0.1487659973198176,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1864
286,0.1447590961051178,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2116
287,0.1419747173217746,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2536
288,0.1435165427155652,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2816
289,0.14294206908501453,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3152
290,0.13584207489020014,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3544
291,0.13519669381905383,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3824
292,0.13497338605483317,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4188
293,0.12377950401164096,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4552
294,0.11660036790102794,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4720
295,0.1147512088295343,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4972
296,0.1117385205517775,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5140
297,0.10789520020752623,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5504
298,0.10602015480747762,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5784
299,0.10478901188848751,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5924
300,0.17612826364384535,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
301,0.14498482418658246,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,560
302,0.1413317728606652,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,812
303,0.13402474407779746,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1204
304,0.12989258454565178,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1512
305,0.11715801762360449,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1764
306,0.11575227427785478,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1960
307,0.10880023903478736,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2480
308,0.11334460727255002,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2676
309,0.107955745246978,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2872
310,0.10844195554646172,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3180
311,0.1013393046151789,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3460
312,0.0995504384913153,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3768
313,0.10243310870958304,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4244
314,0.09457316465459707,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4524
315,0.09229252461629482,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4832
316,0.09217300364249187,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5084
317,0.0891571811506072,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5420
318,0.08860952843602245,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5728
319,0.08582482917428959,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6008
320,0.18078423237971772,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
321,0.1603588618109295,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,560
322,0.13324940436980953,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,728
323,0.12933203745646155,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1008
324,0.12537502569489536,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1260
325,0.12189267977545681,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1652
326,0.12483243290116962,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2016
327,0.11836459085197147,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2324
328,0.1221978834244385,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2632
329,0.11689101946025976,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2968
330,0.11772276257183735,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3304
331,0.11403908377964038,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3416
332,0.10810495745786723,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3724
333,0.11272543709250141,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4088
334,0.11137106103447408,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4368
335,0.11163820186779057,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4620
336,0.10756947031801606,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4900
337,0.10774108302773325,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5124
338,0.10858357403982698,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5404
339,0.10484120705935684,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5684
340,0.18354197776244643,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
341,0.15892153795273908,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,560
342,0.1549073089470328,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,756
343,0.14882790621042472,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,980
344,0.13576673674779638,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1288
345,0.1345020578737387,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1624
346,0.1381785829701407,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1876
347,0.13082453816770284,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2044
348,0.13009970486004355,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2520
349,0.1264561498115921,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2716
350,0.12100994069607296,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2996
351,0.11391708304575517,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3248
352,0.11600968200697194,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3640
353,0.1106817320960309,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3864
354,0.11183460220183371,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4144
355,0.11143717708627704,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4396
356,0.10878410813311716,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4676
357,0.10698465936557003,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4900
358,0.10527890986141389,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5208
359,0.10724368540636828,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5488
360,0.15955093896146966,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
361,0.16395334491251198,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
362,0.14122335367058855,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,812
363,0.13195403579260334,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1148
364,0.12826902954692895,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1484
365,0.12568955175854865,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1736
366,0.12266677904530691,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1960
367,0.11973109477272625,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2184
368,0.11510582640381906,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2492
369,0.11070658575800221,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2716
370,0.11390937636911933,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2968
371,0.11556643868071884,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3304
372,0.11529650972798469,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3584
373,0.10919447734072048,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3976
374,0.10947815580102473,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4340
375,0.11211000400834964,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4592
376,0.10063541710036274,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4928
377,0.10219257371231227,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5236
378,0.10204672409259481,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5432
379,0.0960387617185742,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5684
380,0.1898546436722205,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
381,0.13411815988142015,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
382,0.12809127365508366,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,868
383,0.126810694268092,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1260
384,0.12103209854171597,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1568
385,0.12112561665902243,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1848
386,0.11893690568078372,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2100
387,0.1111781804850258,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2436
388,0.11153381736281488,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2744
389,0.09988005684437368,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3136
390,0.10128840798212523,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3304
391,0.10296373043264963,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3640
392,0.10256021379383848,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3976
393,0.10148376441492378,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4340
394,0.09683963624504306,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4704
395,0.09201516071075398,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4956
396,0.09405307966957178,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5208
397,0.09152370459274929,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5488
398,0.0878245623063266,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5796
399,0.08814793099540673,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6076
400,0.17295760890642636,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
401,0.18801907449210245,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,448
402,0.14809008504878599,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,700
403,0.14536560310465116,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1064
404,0.14587088460653785,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1288
405,0.153762548581798,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1652
406,0.14507351360276666,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1960
407,0.14198800276678844,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2212
408,0.13816766057262314,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2492
409,0.1345278951910492,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2632
410,0.13388991976713227,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2856
411,0.1349331059155986,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3136
412,0.13322658737881357,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3472
413,0.1273031403211963,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3668
414,0.12310816266352152,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3864
415,0.12290141464733827,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4088
416,0.12391913493247912,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4368
417,0.11465149474172015,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4704
418,0.11235012154608795,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5096
419,0.10888220855250715,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5404
420,0.16190321186606169,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,224
421,0.14739177164135714,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
422,0.13080819920193001,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,980
423,0.125531454878756,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1372
424,0.11902752024824156,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1680
425,0.11465593275237122,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1960
426,0.12144903285147414,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2268
427,0.12561952263016546,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2604
428,0.1207653588370352,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2984
429,0.1094644802308724,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3208
430,0.11281178804798396,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3376
431,0.11005515368354732,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3712
432,0.10829587699830119,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4132
433,0.1063423048867495,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4468
434,0.10939330730259943,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4736
435,0.10756088817428519,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5128
436,0.10617689608675414,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5464
437,0.10361871211019867,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5604
438,0.10256777055848385,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5800
439,0.10032715737074939,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6192
440,0.20073095156388676,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
441,0.19214743297977196,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,476
442,0.18302636885318396,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,840
443,0.17843150035519184,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1120
444,0.16897581371894843,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1484
445,0.16021134566831052,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1820
446,0.16064970019588176,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2156
447,0.15960877853489763,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2464
448,0.15909551586934012,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2688
449,0.1561580333041162,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2996
450,0.15698223985486612,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3248
451,0.14770517505517478,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3612
452,0.14306608610051566,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4020
453,0.13343191103835925,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4384
454,0.13328902681494187,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4692
455,0.13417918146298569,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4972
456,0.12382462509583543,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5252
457,0.12462719084175682,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5392
458,0.12328078136262506,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5616
459,0.12018767784973075,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5884
460,0.1594567161828737,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,336
461,0.13420220010814832,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,700
462,0.1459888542386523,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1008
463,0.13540864855360957,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1344
464,0.13216220687316965,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1568
465,0.12315999874821527,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1792
466,0.12126789115597333,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2072
467,0.11869595546098533,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2408
468,0.12110202648892965,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2744
469,0.1197204306210027,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2968
470,0.12005185823413714,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3276
471,0.12813101998513918,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3528
472,0.1249748166864609,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3696
473,0.12377696121193141,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4004
474,0.12051337267970247,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4312
475,0.11735470339548736,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4648
476,0.12025608083636255,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4844
477,0.11793594530117245,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5124
478,0.11617420886099197,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5348
479,0.11443149500086383,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5656
480,0.18873143494605438,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
481,0.20273331212610912,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,532
482,0.1922698149660122,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,924
483,0.1803201099520915,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1204
484,0.17821557596838955,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1568
485,0.1759828631986732,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
486,0.17005553992602962,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2128
487,0.1662966264876699,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2380
488,0.16109324373930586,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2660
