,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.09127380956124657,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4332
249,0.09198297348673029,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4828
250,0.08625348504871155,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5296
251,0.08342372050516196,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5856
252,0.08309246173822168,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6344
253,0.08315710070289697,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6996
254,0.08148991333363753,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7392
255,0.07992236258981433,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7852
256,0.07920804002654111,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8248
257,0.07631043729465982,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8608
258,0.075111152487415,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8960
259,0.0754974453828272,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9348
260,0.18813738972427288,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,488
261,0.13694842247326272,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,912
262,0.12034298367615424,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1428
263,0.11954899783695198,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1824
264,0.11101123334194243,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2348
265,0.09591791754778244,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2844
266,0.09612378929094394,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3304
267,0.0950401441665037,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3628
268,0.09061873073891105,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4160
269,0.08938803443315255,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4692
270,0.08965256384207473,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5208
271,0.08600413656372773,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5668
272,0.08514345884448579,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6136
273,0.08016707745142301,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6568
274,0.08011571092000437,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7020
275,0.07569606037095405,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7380
276,0.07689232670797469,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7776
277,0.07566898244774564,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8300
278,0.07434327647570878,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8860
279,0.07434206081040341,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9256
280,0.16851961105478183,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
281,0.16205449888919626,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,912
282,0.11933052894229514,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1464
283,0.13749459065382194,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2088
284,0.1056831161376478,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2484
285,0.10049289160596507,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2844
286,0.08981470922470057,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3304
287,0.08790978129995201,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3700
288,0.08894194193748665,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4288
289,0.08776898719963375,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4748
290,0.08590720635057213,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5344
291,0.08405447917324693,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5812
292,0.0886660618629638,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6236
293,0.08421591451686217,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6788
294,0.08270589804408221,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7292
295,0.08142117268495844,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7716
296,0.07888970880307601,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8076
297,0.08050066145589284,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8428
298,0.0807602261390361,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8924
299,0.08038982863381074,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9484
300,0.1832811850948338,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,432
301,0.14960646011935316,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1156
302,0.12489673485470462,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1688
303,0.1161381312447003,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2220
304,0.09422330023353682,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2680
305,0.09048356613262937,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3076
306,0.08707506957406526,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3572
307,0.08837721402748562,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4032
308,0.08784105222694666,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4556
309,0.08515163119251085,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5044
310,0.08393856061748599,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5540
311,0.0828065686690778,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6000
312,0.08144957656932789,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6688
313,0.08215346572139731,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7120
314,0.07942117615940587,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7680
315,0.07941968781247793,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8068
316,0.08038163164903192,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8728
317,0.08070244807024206,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9224
318,0.08030890276222916,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9812
319,0.07616971626502622,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10300
320,0.192264850456503,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
321,0.1389802040707771,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,900
322,0.14557528170565204,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1524
323,0.13913754580055473,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2048
324,0.10121170843557388,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2544
325,0.09214497873822566,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3068
326,0.08854989410419548,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3464
327,0.0868605711252559,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3988
328,0.08309676043821955,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4528
329,0.08273002886344384,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5024
330,0.07989089916671961,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5484
331,0.08195535876814274,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5980
332,0.08189456082149095,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6512
333,0.08062417300264217,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7164
334,0.08128537470001226,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7788
335,0.07939321461656407,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8476
336,0.07896728516358537,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8928
337,0.07906572242504892,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9316
338,0.07556104307056759,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9876
339,0.07529372635341976,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10500
340,0.20458508063018355,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
341,0.12856830957290194,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,956
342,0.11372557486958623,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1416
343,0.11201517135492807,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1840
344,0.10466924866481463,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2392
345,0.09615726061274646,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2880
346,0.09704491963138069,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3304
347,0.0891800879524199,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3756
348,0.08430003127119443,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4180
349,0.08040794221209013,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4740
350,0.07992332998787006,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5264
351,0.07798838219747933,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5796
352,0.08005587033112606,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6384
353,0.07718055892321818,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6780
354,0.07601950033539773,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7276
355,0.07570736258591211,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7864
356,0.07532928177006842,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8516
357,0.07591564871939493,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8984
358,0.07399750183924754,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9508
359,0.07450066884761593,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9996
360,0.18679534745280169,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,360
361,0.15107137489530825,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1020
362,0.12617040318054845,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1588
363,0.107901731078137,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2084
364,0.0984487702510161,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2680
365,0.09318178617731263,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3168
366,0.08959580956134734,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3656
367,0.0864329196344079,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4160
368,0.08249068650857483,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4728
369,0.08250905006136869,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5152
370,0.08194477105486006,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5676
371,0.08123052515863595,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6164
372,0.0816222144531709,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6844
373,0.07992294606485024,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7368
374,0.08002938121010869,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8028
375,0.07863064605893642,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8460
376,0.07978795526179644,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8956
377,0.08312847395880482,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9352
378,0.0805371441738429,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9840
379,0.07770414246600944,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10228
380,0.18871716885465806,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,568
381,0.1503893894806488,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1272
382,0.13442003282099887,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1896
383,0.11960203110478128,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2364
384,0.10882472548215764,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3016
385,0.1044542953293703,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3540
386,0.0973933719911696,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4028
387,0.09810447910120612,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4616
388,0.09570436498097212,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5076
389,0.09479140050018595,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5636
390,0.09281271068529535,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6132
391,0.0889436928800563,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6664
392,0.08650039998128702,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7196
393,0.08417634690982354,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7548
394,0.08496001401384494,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8008
395,0.08384639255759677,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8560
396,0.08372762165115731,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8992
397,0.08252839910071476,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9516
398,0.08187103812699165,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10148
399,0.08114168891501476,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10608
400,0.1914038315127419,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,416
401,0.13441889406895866,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,920
402,0.12365558769842121,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1308
403,0.12696978097972755,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1796
404,0.1289258051003794,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2320
405,0.12242513673105405,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2844
406,0.0979164114814414,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3332
407,0.09525398114707588,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3764
408,0.09389280752432896,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4380
409,0.09256896274300973,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4840
410,0.09203048779402154,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5192
411,0.09100848054447558,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5880
412,0.0916748469417347,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6268
413,0.08729910082064875,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6728
414,0.08547126924505502,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7316
415,0.08597767052922169,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7768
416,0.08388802648207098,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8292
417,0.08328107959104375,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8780
418,0.08413168734282954,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9368
419,0.08461776915707692,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9872
420,0.20709952022311323,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
421,0.1504809675797901,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,820
422,0.15363776326080486,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1436
423,0.1269192762030128,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1968
424,0.11529814926524827,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2420
425,0.11092744330843647,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2808
426,0.1083347083873859,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3404
427,0.09678772156203662,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3928
428,0.08576962255629696,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4480
429,0.0825917498032362,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4996
430,0.08213027608652214,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5356
431,0.08292113028148064,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5980
432,0.0826953329352588,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6332
433,0.08227984469029945,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6992
434,0.08034616248841955,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7616
435,0.07998856473047775,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8112
436,0.07946738344938657,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8572
437,0.07923071517062427,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9032
438,0.07797170901487652,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9556
439,0.08094135364992368,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10016
440,0.17539230304094588,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
441,0.16670815975569017,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1064
442,0.11917707358564467,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1568
443,0.10457543582966305,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2000
444,0.11826880712095864,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2496
445,0.10173571976720677,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2956
446,0.09080712933665099,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3480
447,0.08630163800741204,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4068
448,0.0839803476858389,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4728
449,0.08282208444396266,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5224
450,0.08055501001494214,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5684
451,0.08100242084409352,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6200
452,0.07995298483235729,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6560
453,0.07939147472280116,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7012
454,0.07856528707668123,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7508
455,0.07789071298712597,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8096
456,0.07636077672813718,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8712
457,0.07663646797300636,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9272
458,0.07617461727897278,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9824
459,0.07552389975143092,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10348
460,0.1836792603224201,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
461,0.14813473601884036,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,948
462,0.1466384734967208,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1608
463,0.11677408489984878,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2116
464,0.09722862301924079,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2568
465,0.09722195464950778,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3092
466,0.0890820526180255,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3580
467,0.0874246458687802,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4040
468,0.08588318568163988,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4500
469,0.08387985973950766,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5060
470,0.08146540636440043,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5648
471,0.08098715634350462,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6188
472,0.08113010673106817,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6676
473,0.07820701357702908,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7064
474,0.0795681863433993,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7532
475,0.07719541746532178,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7956
476,0.07625268648995032,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8516
477,0.07518321022307911,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9012
478,0.0746851023603869,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9764
479,0.07602813633157887,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10288
480,0.16960433014413107,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,568
481,0.13626453569656413,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1100
482,0.11969280771124766,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1632
483,0.14814564148424786,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2192
484,0.11560232013832072,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2652
485,0.0956438818155351,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3220
486,0.09303024695515882,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3608
487,0.09132906305201044,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4124
488,0.08353765220023623,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4768
489,0.0821100505060517,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5192
490,0.08117570492150733,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5852
491,0.07940426835382222,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6440
492,0.07841278417476687,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6828
493,0.07765372531564697,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7388
494,0.07817590391803429,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7904
495,0.07713973445580243,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8392
496,0.07759263406752016,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8808
