,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.11054912442993965,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1020
257,0.11080300563011114,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1056
258,0.11582012669238216,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1104
259,0.11637018766307605,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1116
260,0.1839592122081424,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
261,0.1494007659253472,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
262,0.16042066181080714,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
263,0.1454267391808155,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
264,0.1412259455182262,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,240
265,0.13050698062449007,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,276
266,0.13032659589785914,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,372
267,0.12975418351919907,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
268,0.12031762033344968,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,516
269,0.12286198174984492,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,576
270,0.1194430138130414,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
271,0.1188590586835244,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,720
272,0.12322572324722794,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,744
273,0.1146082704622492,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,780
274,0.11014400659010266,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,828
275,0.11341648191887843,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,876
276,0.11483801756606321,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,936
277,0.10928135365606272,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1020
278,0.10879935945014935,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1032
279,0.10913838173159035,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1104
280,0.14050887361906964,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.13930528532578157,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
282,0.1306679760901446,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
283,0.12319792367451397,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
284,0.12398806132849603,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
285,0.109683505053343,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,324
286,0.10995680244254499,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,360
287,0.11128533369219072,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,408
288,0.1082821288106115,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
289,0.10728352244497706,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,612
290,0.10715351196367287,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,672
291,0.10320489801213728,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,708
292,0.10328852220562165,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,804
293,0.10345649281605258,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,852
294,0.10017466750668381,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,960
295,0.09805786613729435,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1092
296,0.09739668634754742,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1104
297,0.09196061929706657,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1164
298,0.09082091142221159,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1212
299,0.0913557600072377,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1260
300,0.1869728667270352,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
301,0.1664644544940174,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
302,0.15950673461881118,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
303,0.15545468581682434,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
304,0.15349077484225668,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,360
305,0.1539324480795339,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,432
306,0.1483553185803415,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,444
307,0.1428905278944967,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,492
308,0.1365188861704157,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,636
309,0.14107922747040752,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,720
310,0.1419311339442725,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,756
311,0.1427239461147556,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,804
312,0.13638438758275057,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,924
313,0.13555073725445235,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,972
314,0.1349580583047577,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,996
315,0.1318682466953414,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,996
316,0.1316401231862405,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1056
317,0.1321048354652224,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1104
318,0.1324636978590591,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1176
319,0.13374138628092805,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1200
320,0.1636942656529731,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
321,0.14124209473675975,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
322,0.1369009578228334,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
323,0.142046632398297,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,264
324,0.12745727872078227,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
325,0.12134992052064758,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
326,0.11569251706796616,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,396
327,0.11635043054209593,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
328,0.11256589179967852,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,480
329,0.1139850940267457,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,516
330,0.11197613216516655,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,540
331,0.10939560403602788,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
332,0.10796591500739437,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,660
333,0.1104874142636703,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,744
334,0.11164483484675987,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,756
335,0.108753797993229,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,852
336,0.10770293174427056,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,864
337,0.10979273412835994,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,912
338,0.10625641586744218,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,948
339,0.10648878455408635,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1008
340,0.19763792409903533,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
341,0.15525100086232124,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
342,0.1524558114831481,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
343,0.13444773426416276,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,156
344,0.1270480598249745,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,216
345,0.1251479226520936,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,228
346,0.12760774462775795,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,252
347,0.12413303549818021,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,288
348,0.12924642655379154,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,312
349,0.12384667778734951,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,372
350,0.12105415701607997,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,408
351,0.11720447124689053,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,444
352,0.11635742804655451,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,480
353,0.11478260283455773,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,540
354,0.11478215058979309,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,612
355,0.11199630831602486,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,684
356,0.1051060674109841,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,732
357,0.10988371575089617,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,756
358,0.10688568820477824,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,768
359,0.1073562885582936,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,864
360,0.18832776139630528,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
361,0.21095719208730443,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,204
362,0.2004073292685105,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,252
363,0.19035820676951196,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,276
364,0.19354829237259671,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
365,0.19409226954296965,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
366,0.1922083959389256,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,408
367,0.18798576138385145,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,468
368,0.19002844593052998,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,552
369,0.18325543935255514,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,588
370,0.18710623718040587,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,624
371,0.17000653460341855,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,660
372,0.1686174697944964,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,744
373,0.16195830454754861,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,780
374,0.16199657782418117,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,840
375,0.1622117374881366,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,900
376,0.162014823701888,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,960
377,0.16118710608089326,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,972
378,0.1618835200501712,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1032
379,0.16276560326143524,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1092
380,0.16673926720721635,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
381,0.14864727380222467,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
382,0.14110432920288055,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
383,0.13604473260311048,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
384,0.13222311416003116,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
385,0.1352170865463954,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,336
386,0.12678319486558157,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
387,0.12684917425566572,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,480
388,0.12423280050086452,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
389,0.1230602739543074,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,540
390,0.11592110769336679,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,540
391,0.12246371131273222,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,636
392,0.10836801603855113,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,696
393,0.11280448291727639,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,780
394,0.11095263359894514,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,864
395,0.10826400556985372,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,900
396,0.11463756737593817,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,960
397,0.1072337468574109,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1068
398,0.11502240954493376,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1116
399,0.11671375484997451,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1176
400,0.2069214739014235,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
401,0.168020438635467,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
402,0.16070290596275286,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
403,0.14929736069733612,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
404,0.1450371747027019,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
405,0.1433582380707728,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
406,0.1481048997909629,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
407,0.14407084707409873,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,252
408,0.13453167808352093,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,276
409,0.13321915483192856,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,396
410,0.13231406215293265,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,456
411,0.13070881173201784,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,516
412,0.13192744582402116,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,540
413,0.12486724360401404,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,588
414,0.12734096638433995,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,612
415,0.12575043568534044,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,696
416,0.1260927711828576,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,732
417,0.12472927616943151,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,768
418,0.12469843472201614,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,792
419,0.12593539825423908,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,852
420,0.1752787805218277,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
421,0.1373642832916819,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
422,0.15218053714801294,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
423,0.13121761708077423,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
424,0.11937717095585812,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,204
425,0.1180682256790382,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,252
426,0.12281556896073308,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,312
427,0.1169382030093683,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,372
428,0.11004840717583558,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,420
429,0.1119018469922003,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,468
430,0.1095687555311736,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,492
431,0.09826436093339001,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,516
432,0.09717022830315387,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,600
433,0.09995609386776362,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,648
434,0.09611931347322819,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,684
435,0.09652507131060407,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,816
436,0.09276641670401302,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,840
437,0.09304017157002942,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,864
438,0.09418526058774755,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,924
439,0.09237961652042692,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,984
440,0.16691384484887714,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
441,0.1365184012425268,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
442,0.12310237660244777,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
443,0.11345788293778386,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
444,0.10445376486310694,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,228
445,0.10104976652816218,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
446,0.09423104246327835,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,312
447,0.09244349472180165,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,336
448,0.0899029991451376,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,396
449,0.09267674434219328,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,540
450,0.08892446088913317,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,564
451,0.08642026315501368,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
452,0.08663900600411768,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,672
453,0.08605362795713015,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,708
454,0.08574328155498417,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,768
455,0.09027038247114913,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,816
456,0.08455308449444633,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,876
457,0.08314904518664828,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1020
458,0.08526548255340904,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1044
459,0.08553248213364496,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1128
460,0.19227316714115453,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
461,0.16858359787605,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
462,0.14785136355585204,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
463,0.12454856407229255,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
464,0.11820365683005807,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,324
465,0.1172284114532108,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
466,0.10511600970098285,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,420
467,0.11043303111491666,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
468,0.1120771446549873,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
469,0.11049264678592216,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,588
470,0.09990530922517571,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,612
471,0.09955075332934905,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,648
472,0.09823772839891348,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,648
473,0.09889183150308987,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,696
474,0.09454379790608654,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,756
475,0.09482440080610306,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,828
476,0.09276157822119405,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,924
477,0.09365529689414222,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,972
478,0.0912852944170524,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1020
479,0.08663300223918859,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1056
480,0.15587756678071732,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
481,0.14090165588021394,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
482,0.1532009140765393,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
483,0.14665350608427744,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
484,0.13059743472830834,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
485,0.12954216738729252,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
486,0.11450043904664607,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,312
487,0.11810179817676567,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,384
488,0.11966702474963543,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,444
489,0.11516396014752271,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,468
490,0.1156313398627883,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,504
491,0.11482826966558113,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,552
492,0.10667146486256428,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,588
493,0.10789899745371309,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,660
494,0.10819061186539361,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,732
495,0.09952166466284282,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,756
496,0.1007109901730118,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,816
497,0.09525042055586963,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,840
498,0.09840600109433283,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,924
499,0.10131787665665434,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1008
500,0.17284789821395996,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
501,0.14947890521604904,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
502,0.16487257948558096,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
503,0.15532154110764165,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
504,0.15830243098275637,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,372
505,0.13218471149885969,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,420
506,0.12899288692752606,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
507,0.124497890893499,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,552
508,0.12390439675764733,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,600
509,0.1164871033946794,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,684
510,0.12001743819608239,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,756
511,0.11945796510134007,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,780
512,0.11899532308334622,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,852
