,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.1386060617618362,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1544
255,0.13393168667243072,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1672
256,0.1329012371792633,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1784
257,0.12889907844029247,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1896
258,0.12441565921593427,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2032
259,0.12080880063543305,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2136
260,0.16688803359985127,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
261,0.173973949362086,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
262,0.18409732121493452,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,328
263,0.1765374059988279,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,440
264,0.165916375758698,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
265,0.16902093962122045,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,632
266,0.16246690491815777,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,712
267,0.1629824654809286,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,816
268,0.1598940596692944,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,928
269,0.1519321057194234,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1048
270,0.14531076636942084,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1152
271,0.14453433963794837,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1288
272,0.14054106486650994,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1408
273,0.13340937027756972,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1536
274,0.13238224125382275,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1632
275,0.1291749395322115,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1760
276,0.12925375582178453,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1904
277,0.1327830226354463,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1992
278,0.13405678412441713,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2112
279,0.13668027799905944,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2224
280,0.180884655366605,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
281,0.1483232144254568,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
282,0.13413324011879102,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
283,0.14683003260822844,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
284,0.1256267514397184,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
285,0.12325278447379989,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,656
286,0.1193712980192726,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,784
287,0.1154004601200579,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,904
288,0.11695906874303608,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1032
289,0.1153872866289952,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1192
290,0.11264658143307013,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1296
291,0.1140762385961422,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1400
292,0.1036183505818668,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1536
293,0.10500996142336709,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1624
294,0.0955061936463752,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1736
295,0.09612878317992751,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1832
296,0.09571094415717368,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1952
297,0.09717574952511215,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2040
298,0.09190852990388572,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2168
299,0.09247272347532666,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2280
300,0.16092778661806853,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
301,0.1355720442784928,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
302,0.1493122724831849,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
303,0.1275033649054162,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,448
304,0.12045116396794592,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,568
305,0.1124984297143566,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,704
306,0.10854541149620456,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,800
307,0.11219980325905586,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,928
308,0.10246449214603073,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1024
309,0.1016390281898602,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1144
310,0.10024166284799024,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1232
311,0.10294708881597485,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1344
312,0.09833343565299683,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1448
313,0.09748260029086961,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1560
314,0.10409547164986682,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1640
315,0.10403729959918447,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1728
316,0.10408588413440958,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1816
317,0.10277057401056318,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1944
318,0.1063965830039812,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2040
319,0.10407948377040174,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2152
320,0.1914712516479546,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
321,0.15501645559806182,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
322,0.13817724506504198,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,368
323,0.1180738079336605,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,456
324,0.11409675073931767,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
325,0.11423106040572499,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,672
326,0.11181692281415327,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,760
327,0.10969066420652643,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,896
328,0.11387703103203206,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,984
329,0.11041600084587598,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1096
330,0.10433844768036593,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1208
331,0.10371473006156993,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1328
332,0.10386817007549012,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
333,0.10632202356730185,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1576
334,0.10680528789181448,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1688
335,0.10924148866764927,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1792
336,0.10320850570274828,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1880
337,0.10389549884918267,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1976
338,0.0918824568767192,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2064
339,0.091684263113406,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2160
340,0.16621105463878533,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
341,0.15595545530128768,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
342,0.15218958973323143,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,296
343,0.14880690278456865,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,392
344,0.14795501821659662,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
345,0.13689073640051136,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,656
346,0.1296934155065788,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,776
347,0.12084875027086996,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,864
348,0.12614294955299082,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,984
349,0.1276959551983475,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1088
350,0.12707648249052336,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1232
351,0.12984850563378905,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1328
352,0.13178957232694433,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1432
353,0.12023951376866465,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1544
354,0.1178540905266525,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1688
355,0.11789572870567837,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1816
356,0.12210323707537532,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1960
357,0.11933186133330942,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2064
358,0.11619899250137719,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2160
359,0.11818196305994229,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2272
360,0.2156392704455938,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
361,0.20067858210208986,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
362,0.19743799891615357,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,344
363,0.1884897789563258,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,456
364,0.17133405436461385,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
365,0.18061775666778535,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,728
366,0.1695356156271018,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,848
367,0.15483992917522238,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,984
368,0.1545019598083776,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1112
369,0.15293717384986663,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1216
370,0.15243144882347548,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1320
371,0.14590351012521854,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1448
372,0.14352754415726554,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1568
373,0.14158895560726953,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1688
374,0.1422077245487592,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1776
375,0.13145131904549034,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1880
376,0.13572336875769234,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2008
377,0.1356811921684577,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2120
378,0.1367455113259056,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2192
379,0.13147188875327132,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2304
380,0.19535155284784594,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
381,0.14357620993865394,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
382,0.1543234375983149,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
383,0.1478318272277988,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,416
384,0.12673563862160944,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,544
385,0.12583333208217606,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,656
386,0.12604516353143372,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
387,0.12682950125618306,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,840
388,0.1209922986731447,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,968
389,0.11854747884431918,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1080
390,0.1149606786923723,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1184
391,0.11769975703555556,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1288
392,0.10983421685410512,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1376
393,0.11615419728277036,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1480
394,0.10782679937823232,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1632
395,0.10686642966374263,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1736
396,0.10364067513747184,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1816
397,0.10561699156725883,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1928
398,0.10172110789670583,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2040
399,0.10220985977078319,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2160
400,0.15914847673687615,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
401,0.16996426300501485,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
402,0.1450034383411466,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
403,0.13094213225119986,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
404,0.13491274711823562,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
405,0.13041041981351684,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,680
406,0.13828392435806436,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,784
407,0.12799342164994063,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,880
408,0.13005645225923185,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,992
409,0.11980544917207926,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1104
410,0.11527628040443179,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1232
411,0.11204567209336005,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1336
412,0.11084311646153505,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1448
413,0.10311958773731268,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1568
414,0.1007455615662726,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1688
415,0.10616305229937378,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1816
416,0.11039290067790505,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1912
417,0.1103579981216304,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2048
418,0.1072594177039835,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2136
419,0.10535293672169722,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2240
420,0.16097124412189756,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
421,0.15263957999497957,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
422,0.14196971950080495,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
423,0.1331685898273653,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,352
424,0.14824980771538748,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,456
425,0.14694871677986765,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,544
426,0.1415553218798789,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,680
427,0.13635349626706605,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,808
428,0.1333421536363194,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,880
429,0.1314883684748443,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,992
430,0.1225625468818732,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1104
431,0.12143195418159176,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1192
432,0.1127499378161677,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
433,0.11060464986127103,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1416
434,0.11082961112303513,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1568
435,0.11673963651174263,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1696
436,0.11601425352332848,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1800
437,0.10939662290294848,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1896
438,0.10816093713605661,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2024
439,0.11126994540649542,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2112
440,0.17307894086900613,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
441,0.13716924438140796,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
442,0.13751891962062193,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
443,0.1327644209598909,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,448
444,0.12146686218497559,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,552
445,0.12047302908807928,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,648
446,0.1265736106579401,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,776
447,0.10865964508179089,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,880
448,0.1162925264266463,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1008
449,0.1083278415699276,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1144
450,0.10567534845545161,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1256
451,0.10753307138356291,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1344
452,0.10667743305894596,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1448
453,0.10134370981342294,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1544
454,0.09989263381062198,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1632
455,0.10140205692211306,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1784
456,0.10012571043471903,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1888
457,0.10068052030398539,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1960
458,0.09844886617423132,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2064
459,0.09662507145428613,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2168
460,0.1980766993421985,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
461,0.160532162993233,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
462,0.15411753004419634,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
463,0.13874569947801552,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,376
464,0.13147287824118375,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
465,0.13124615643168716,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,568
466,0.12447564813861067,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,664
467,0.12165042965079971,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,752
468,0.1202004153533694,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,888
469,0.11037009156334403,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1024
470,0.11101640635594856,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1128
471,0.10741888102087732,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1248
472,0.10570497290540998,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1368
473,0.10258702901393409,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1480
474,0.10536835044043354,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1584
475,0.10320389706716812,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1696
476,0.10119059114120238,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1792
477,0.10030718447504855,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1904
478,0.09386311849263292,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2008
479,0.09667528139727316,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2088
480,0.15333437008662643,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
481,0.17842153349201242,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
482,0.15580417351147577,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
483,0.14616633224419207,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,448
484,0.12662265968895356,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,584
485,0.12165020960636173,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,736
486,0.11778733793368984,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,872
487,0.11525674449411522,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,968
488,0.10835834950141969,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1056
489,0.10561872617181932,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1144
490,0.10102826736897479,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1280
491,0.10428381632881809,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1408
492,0.10836268055040693,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1504
493,0.10547330025413953,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1624
494,0.10474309444883081,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1768
495,0.10487653435619032,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1888
496,0.09638266708947198,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2000
497,0.0956879782334197,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2120
498,0.09357072717362268,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2232
499,0.09379526810825599,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2360
500,0.17509605418337557,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,136
501,0.14048104066511402,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
502,0.12214993265620434,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
503,0.1099432769304554,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
504,0.10328118149705051,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
505,0.09751033843988782,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,664
506,0.10257834403541531,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,760
507,0.10108919308898137,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,872
508,0.10061666199298593,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,960
