,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,2.1766877195204084,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,220
248,1.2922048010138345,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,220
249,1.2196548555552618,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,308
250,0.872837180078226,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,484
251,0.588429377029813,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,572
252,0.41928272308607634,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,616
253,0.3883420527981768,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,792
254,0.35212740675008325,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,880
255,0.29972934448446276,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,968
256,0.2122245917889155,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1100
257,0.18778843500524103,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1100
258,0.06651344840299576,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1100
259,0.03152494165581907,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1232
260,39.579656417635086,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
262,11.438040240783561,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,100
263,7.602548454438182,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,100
264,4.348052398629516,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,200
265,2.4162112011447245,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
266,1.881243793157973,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,552
267,1.2333092701659996,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,596
268,0.9916525514837384,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,684
269,0.7766693451079527,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,728
270,0.44651835308883553,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,728
271,0.2870815481361787,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,728
272,0.2618099433955377,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,728
273,0.2558315656328586,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,728
274,0.16036838853526802,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,728
275,0.08926617174679506,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,904
276,0.02017534477341472,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1036
277,0.007296019952986022,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1124
278,0.00681948059879406,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1212
279,0.0050435003472928475,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1256
280,26.59968518377761,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
281,10.97184890324197,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,88
282,6.612576894117834,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,132
283,4.277065826738868,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,220
284,3.8175254766621123,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,308
285,3.0038099919691152,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
286,1.8368732390619287,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,352
287,1.3220076280867807,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,440
288,0.6544970885639088,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,584
289,0.5166515177108786,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,672
290,0.382852111149517,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,716
291,0.3014302073155054,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,716
292,0.20306399912965112,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,760
293,0.12653420173560215,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,892
294,0.11168176419387828,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,892
295,0.08926917274148023,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,892
296,0.07705427390051545,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,936
297,0.028248113823061232,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1024
298,0.02148470956466833,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1068
299,0.020735295739889373,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1112
300,44.73822754136007,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
301,22.984337954003962,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,44
302,16.024049985452947,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,132
303,12.026009204006641,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,176
304,7.0141724053002,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,352
305,4.431363853600927,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,396
306,3.0022321834948786,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,396
307,1.6945872521035477,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,528
308,1.0347046382473695,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,572
309,0.770407656013321,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,748
310,0.44826612910531466,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,748
311,0.38906966990025055,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,836
312,0.29288143202878497,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,880
313,0.27710329605632505,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1024
314,0.2292437365036005,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1024
315,0.17594390937019913,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1200
316,0.10647836171669323,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1200
317,0.040246192579205545,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1244
318,0.03320047179697884,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1244
319,0.016889033086553887,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1432
320,20.687539567801583,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
321,4.883911425535888,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,188
322,4.542792942258901,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,188
323,1.3016865633928725,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
324,0.8569054283189349,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,364
325,0.627239693368094,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,364
326,0.49085127189016986,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
327,0.3905217243233378,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,584
328,0.2649128941446088,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,584
329,0.1693131513682648,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,672
330,0.08233268426550623,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,816
331,0.04413699519605376,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
332,0.017127204654744786,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,860
333,0.01169819350300396,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,860
334,0.010836512730933431,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,860
335,0.010267720261860762,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,948
336,0.009645961559649162,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1124
337,0.009469858298009216,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1168
338,0.009011739117051441,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1256
339,0.00832202580145112,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1344
340,24.48588441769105,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
342,7.013299658597103,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,44
343,5.968291344311056,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,44
344,3.98456806191716,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,44
345,2.793140221581032,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,88
346,1.8662752676442835,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,132
347,1.3033294593452782,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,132
348,0.8335545099622464,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,220
349,0.6299330322576541,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,220
350,0.438902745906931,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,220
351,0.35087412969578646,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,308
352,0.23728752539844564,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,408
353,0.18773955825492464,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,496
354,0.18257360725613625,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,628
355,0.08429118686233389,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,672
356,0.02369508067305603,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,760
357,0.014490092112765038,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,848
358,0.013533968335246125,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,936
359,0.013290409547634304,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1024
360,23.795761601163377,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
361,13.771975887133106,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
362,7.865558375106233,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,188
363,5.949578808429693,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,188
364,2.943162936647405,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,276
365,2.415074177917457,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,364
366,1.5808493884394401,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
367,1.1146106375788087,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
368,0.8571407950259062,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,672
369,0.6379769827228505,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,716
370,0.5203392545748753,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,716
371,0.47135030818864054,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,760
372,0.4360700079272156,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,760
373,0.352522022780976,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,904
374,0.27548835673322725,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,904
375,0.24219822295110313,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,992
376,0.11033527474813701,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1036
377,0.06963147620103928,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1036
378,0.03652066022273079,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1136
379,0.029007496225378647,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1180
380,37.2168188045834,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
382,11.84336421814268,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,232
383,8.582367736147642,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
384,6.546298610204231,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,364
385,5.161510953611957,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,364
386,3.413443325844704,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
387,2.2333514380248376,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
388,1.8107546964873722,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,848
389,1.0252665518331923,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,892
390,0.585190456457099,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,980
391,0.5423201751066117,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1024
392,0.38754524931240125,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1112
393,0.2296721949870053,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1244
394,0.17805427069871843,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1332
395,0.1612086450946766,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1376
396,0.08964255357600769,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1552
397,0.04163669959741758,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1596
398,0.03675434070238677,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1696
399,0.03172940498592043,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1696
400,34.58981874265607,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
401,14.384798070624079,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,220
402,8.351412375567865,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
403,6.222346210328733,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,308
404,5.291951457555561,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,308
405,4.532047384752631,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
406,2.487503880835726,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,484
407,2.041057793287258,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,484
408,1.1885978087222775,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,528
409,0.9336784217847912,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,572
410,0.7521901781671658,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,704
411,0.5868562728961002,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,748
412,0.468476542071876,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,748
413,0.3678678382016477,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,880
414,0.29197943789374725,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1056
415,0.23199374664368266,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1056
416,0.13239749894624844,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1232
417,0.04695600842209835,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1276
418,0.030031341110656445,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1364
419,0.014317282407180226,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1408
420,30.435712861780804,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
421,19.075809363663932,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,88
422,8.233267234308272,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,88
423,6.870020518530395,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,88
424,4.9004474429868194,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,288
425,3.5442765808270966,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,332
426,2.546735956408234,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,376
427,1.375135213408513,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,420
428,0.9718563643388067,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,508
429,0.6737021900034567,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,508
430,0.43544964580354095,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,684
431,0.3718973856295003,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,772
432,0.30802928859937234,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,916
433,0.28968738457102233,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1004
434,0.242310284728008,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1236
435,0.19859765918883907,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1324
436,0.17929523313869414,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1368
437,0.1504696101793774,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1368
438,0.06937925853366916,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1412
439,0.045146690728867477,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1456
440,41.43792121759981,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
441,18.595751724530693,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
442,13.969435536282376,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,332
443,9.568059953332936,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
444,6.915444837955248,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,552
445,5.852748355716877,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,552
446,4.37012989237123,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,728
447,2.223042593640192,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,728
448,1.291238821081774,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,816
449,0.7984009193860859,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,816
450,0.5206621224365854,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,816
451,0.3769636088543754,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
452,0.140564555244413,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,992
453,0.04698327859862407,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1036
454,0.023746023848711547,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1124
455,0.018571734371941498,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1124
456,0.017454809515424486,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1212
457,0.01639843132067368,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1212
458,0.014275910064588471,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1344
459,0.009486376721187063,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1432
460,25.862353933704856,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
461,19.42910938924985,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,44
462,15.091321703512904,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,88
463,10.274969584422546,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,220
464,7.819863875655253,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,308
465,5.7461129927066645,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
466,1.2787898852336679,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,308
467,1.1518656102477607,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,496
468,0.9995589652677265,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,496
469,0.7103534536989917,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,584
470,0.6544423022972984,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,716
471,0.578530961913046,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,892
472,0.5240261804871613,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,936
473,0.3004427811199053,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1024
474,0.20508199474426447,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1024
475,0.148942755731464,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1068
476,0.1364934695366731,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1112
477,0.07779792216486764,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1112
478,0.02162806337741127,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1112
479,0.009631239437196834,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1212
480,28.709230496320785,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
481,14.743080526477872,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,88
482,7.702298394599287,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,188
483,5.67302408782653,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
484,4.499706167869579,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,364
485,3.766860131190791,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,540
486,2.354264880727381,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,584
487,1.450816762500413,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,584
488,0.9352145790671293,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,672
489,0.811012386428647,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,716
490,0.5953891868522879,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,848
491,0.27610060805098624,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,948
492,0.21349663159376242,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,948
493,0.15880725189342385,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1036
494,0.05807595828391539,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1080
495,0.020173749659632013,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1300
