,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,1.1541722759108672,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,140
249,0.7596067137584467,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,180
250,0.5068174888042278,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,240
251,0.3428800699358587,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,260
252,0.24767317299249844,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,280
253,0.1864932586652161,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,360
254,0.12126860079986578,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,380
255,0.0632031250749608,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,420
256,0.015433343208933163,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,500
257,0.007910323434467832,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,500
258,0.007040789580604176,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,500
259,0.006755819163533485,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,600
260,39.579656417635086,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
262,13.167148837766431,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,40
263,7.721256021219172,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
264,4.498432380292285,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,80
265,3.692023357440736,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,160
266,2.289530592487052,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,220
267,1.6052213668834086,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,240
268,1.3344037092059478,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,260
269,0.8509776281746488,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,280
270,0.470880440375218,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,280
271,0.37013185427321504,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,280
272,0.24910713470060686,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,280
273,0.18390076522010557,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,280
274,0.1478874652798693,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,280
275,0.10497234344509972,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,340
276,0.030085194404989014,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,420
277,0.00916591399928651,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,440
278,0.0065601611836893095,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,520
279,0.005856597318223832,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,540
280,26.485370516780996,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
281,13.850999278196296,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
282,9.14337211009812,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,160
283,7.510898205927285,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,180
284,6.381908852024413,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,240
285,4.148839706142604,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
286,2.3133456994984027,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,260
287,0.969476983619055,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,280
288,0.792290494426075,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,320
289,0.6852648166741653,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,380
290,0.33673746251960074,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,440
291,0.3084435933739967,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,440
292,0.18214623441394992,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,460
293,0.06861657417473442,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,540
294,0.033209218264749756,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,540
295,0.01715666436192318,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
296,0.012109711752738506,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,560
297,0.010723793585454246,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,580
298,0.010784716785426734,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,620
299,0.01081217949893259,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,640
300,44.39609064942923,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,20
301,21.49561538295304,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,20
302,15.2335014241255,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
303,13.568870283397668,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
304,7.624480958766079,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
305,5.871660453699312,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
306,3.7151014654931287,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
307,2.4047934755383182,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,240
308,1.802446247116277,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,260
309,1.3961487271581108,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,340
310,1.2200746964783473,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,340
311,0.6632043484821658,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,380
312,0.4146352492171295,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,420
313,0.26199278497580364,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,460
314,0.16623024685159976,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,460
315,0.09509824731677607,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
316,0.09101880621176678,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,540
317,0.037979452678013066,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,580
318,0.007505242640399947,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,580
319,0.005750933036474416,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,660
320,20.687539567801583,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
321,7.447928965026656,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
322,3.891499675995508,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
323,2.59723623437327,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,180
324,0.5813411964681818,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,200
325,0.43582297055826075,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,200
326,0.364542297420173,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,260
327,0.2419227530568233,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
328,0.10329750223644302,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,300
329,0.07360101688452532,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,340
330,0.05416386153420529,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,420
331,0.03710418786311418,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,420
332,0.024833377463729295,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,440
333,0.01915553524557685,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,440
334,0.015730214372471837,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,440
335,0.013621165679513438,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,460
336,0.0122732124349308,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,580
337,0.011225490940429093,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,600
338,0.010740164760414363,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,640
339,0.00973412016819188,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,680
340,24.48588441769105,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
342,8.35340976018033,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,20
343,6.2980746989147836,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,20
344,5.219471995789581,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,20
345,3.6301726723525287,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,40
346,2.7220795250825045,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,120
347,1.695360907933019,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,120
348,1.173280416306756,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,160
349,0.7330860652543144,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,160
350,0.6144043048536894,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,160
351,0.5591228883463865,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,180
352,0.5298882542571924,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,200
353,0.2611210038155776,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,220
354,0.13770813823303046,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,280
355,0.05160334822508954,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,340
356,0.022932191708012587,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,360
357,0.018052367777169728,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,420
358,0.015729941849708436,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,480
359,0.013640661784071592,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,500
360,23.795761601163377,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
361,12.722094385340656,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
362,9.212070662599281,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
363,6.8524808542104605,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,60
364,4.662936785572566,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,80
365,2.5378361206267206,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,100
366,2.206632314606695,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,120
367,1.299053570989246,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
368,0.797755301267073,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,360
369,0.6553384123431354,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,380
370,0.33568581614753407,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,380
371,0.2448222187515719,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,420
372,0.16126865736795248,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,420
373,0.0929918115041914,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,460
374,0.058441572991035834,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,460
375,0.018498866913099408,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,500
376,0.013480413004472818,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,540
377,0.010262241912682359,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,540
378,0.00880944759116179,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,560
379,0.007900320135071604,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,600
380,37.2168188045834,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
382,13.499802528790303,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,120
383,8.831177672566426,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,160
384,7.381107361508705,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,220
385,4.9776502459870295,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,220
386,2.4555833275881103,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,240
387,1.9626644870500451,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
388,1.4542324478025759,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,420
389,0.8717820897473656,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,440
390,0.7341635131003522,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,460
391,0.447449721749502,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,520
392,0.39130367595222215,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,540
393,0.32706989434903583,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,620
394,0.31227934622742043,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,680
395,0.16900443095737622,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,700
396,0.15341789445435217,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,780
397,0.1128630105720673,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,800
398,0.07446502392900299,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,820
399,0.01715701683744085,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,820
400,34.58981874265607,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
401,15.7504055556754,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
402,8.513677851101,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,180
403,6.324669152243266,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,200
404,5.587773278903317,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,200
405,4.601043205056282,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,200
406,2.271245552627324,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,300
407,1.7073974027560868,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
408,1.0259975231915894,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,340
409,0.7010803295829188,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,360
410,0.5124645933333555,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,400
411,0.2788315595485144,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,420
412,0.16281450293026795,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,420
413,0.12071509324586753,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,500
414,0.09248721140170132,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,580
415,0.03435228945508043,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,580
416,0.014567431882546477,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,680
417,0.00968980723677188,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,720
418,0.008767799384841695,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,760
419,0.00707075391004121,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,800
420,23.937685962575816,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,20
421,11.923789391386379,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
422,7.362804267920723,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,40
423,5.09967006148524,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
424,2.610143061489397,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,120
425,2.1155024143820294,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,160
426,1.518882440024418,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,200
427,1.2303755378770023,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,280
428,1.021111517399832,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,300
429,0.6471395595546149,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,300
430,0.43705701473026454,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,340
431,0.2536363330763704,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,380
432,0.2202376544222494,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,440
433,0.1980219905146669,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,480
434,0.2005222338673271,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,580
435,0.1520443961266195,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,660
436,0.1271514724400828,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,700
437,0.07677212688505994,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,700
438,0.03916330271333994,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,720
439,0.034726589084198324,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,760
440,38.774751063246434,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
441,17.66268670230579,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
442,15.523370690076426,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,180
443,10.6711269895083,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,200
444,7.203056441720772,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,260
445,5.35684274330271,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,260
446,3.909658913418164,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
447,1.8626574975781014,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,320
448,0.8748812149560823,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,360
449,0.7769029363140664,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,360
450,0.5609265874340762,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,360
451,0.4103258228193613,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,360
452,0.3335347763893587,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,420
453,0.2413192857561782,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,460
454,0.1779174188285385,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,480
455,0.10863718591650359,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,480
456,0.05982367744315512,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,520
457,0.025890302717429477,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,520
458,0.01553220072379593,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,560
459,0.007063597708361052,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,600
460,32.823005700286956,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
461,14.60585996041912,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
462,10.761753456892572,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
463,5.002185727385665,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,140
464,3.215177991169357,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,180
465,2.6051410107610184,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
466,2.117989560677474,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
467,1.6440725735969213,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,240
468,1.1249424100289769,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,240
469,0.5670447743278413,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,260
470,0.3929810716770723,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,320
471,0.31385634110181726,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,420
472,0.20998219699479065,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,440
473,0.181782636149464,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,460
474,0.17588752826741644,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,460
475,0.1054113782834387,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,480
476,0.08897815312012941,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,500
477,0.06611655337639678,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,500
478,0.03456981075634947,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,500
479,0.01019964994538757,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,540
480,31.61259332786242,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
481,14.74228064706682,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
482,7.504399462572682,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
483,5.833867047361732,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
484,4.212880203343058,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,140
485,3.0693350409517253,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
486,1.9685011473555627,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,200
487,1.4633724831277377,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,200
488,1.2136368933260435,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,240
489,0.8784322497371503,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,260
490,0.6955404055640285,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,340
491,0.6652690515910212,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,360
492,0.4992950360240539,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,360
493,0.3915850067313644,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,380
494,0.3156688014293149,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,420
495,0.2949379299650418,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,520
496,0.21976069130067655,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,560
497,0.15401496906419176,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,660
