,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.1168264012432312,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,544
254,0.03923906566731014,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,576
255,0.026269989452966897,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,640
256,0.02214135362139645,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,696
257,0.019139404993456233,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,728
258,0.018382712797549113,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,752
259,0.017802281344104096,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,808
260,36.41030457099845,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
261,15.032020879014459,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
262,7.576567450207157,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,104
263,6.523883673416041,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
264,4.121346084384391,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,168
265,1.9870532013474307,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,216
266,0.7415991027011382,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,240
267,0.5555233340171744,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,264
268,0.35628503743443685,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,320
269,0.22189976323646968,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,384
270,0.13072391237722686,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,424
271,0.04860563648617125,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,424
272,0.021125879332069494,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,472
273,0.018569358126305974,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,512
274,0.016715477602237003,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,536
275,0.014075701211868536,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,560
276,0.010051185294203948,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,592
277,0.007826506596788746,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,624
278,0.007437546643270247,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,656
279,0.007122629982026845,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,688
280,30.678415394713024,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
281,8.226703063624143,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
282,5.22663564919569,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,104
283,2.0870567031656764,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
284,1.4985627204793852,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
285,1.0434812861718676,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,176
286,0.5692781550481033,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,200
287,0.40252834803782284,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,232
288,0.3123177477011974,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,248
289,0.10719452562882642,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,272
290,0.043773885933507097,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,280
291,0.021550378747032726,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,304
292,0.01638069051462089,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,336
293,0.01471544808387303,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,368
294,0.01371890420875468,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,392
295,0.012670673108402935,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,416
296,0.012412409804948924,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,472
297,0.012083281881022,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,512
298,0.011571407648567053,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,528
299,0.009820998348534801,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,544
300,49.51962801252764,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
301,21.22317803883337,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
302,9.431853247749105,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,104
303,4.7920238775888535,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
304,4.055154307686449,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,184
305,1.9271088947395918,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,216
306,1.0071603100980575,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,224
307,0.4005728819193395,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,280
308,0.31127887098066337,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
309,0.18518064195491132,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,368
310,0.07161963680581743,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,408
311,0.021284169522514246,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,440
312,0.010976472200709592,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,464
313,0.008220910799158529,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,480
314,0.007099718932941392,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,504
315,0.00675706752417233,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,552
316,0.005995204221518666,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,552
317,0.006055921788201658,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,576
318,0.005798884628447057,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,608
319,0.005626983277087013,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,664
320,22.90590344211254,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
321,10.644993018194004,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
322,5.706211287945137,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
323,4.087322846651716,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,104
324,1.2414027021720573,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,144
325,0.9553040618237705,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,184
326,0.6448345832410644,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,208
327,0.5002049398539403,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,232
328,0.3466364343104453,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,296
329,0.1851273248976492,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,336
330,0.15422137177237796,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,376
331,0.11029976064779777,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,384
332,0.030624752067509906,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,416
333,0.019109761997341622,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,416
334,0.01565386754877582,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,432
335,0.014522681704735377,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,472
336,0.013658072878121385,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,504
337,0.01310470353295931,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,528
338,0.011798020325498213,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,568
339,0.01055349314238735,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,608
340,22.689256593940698,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
341,9.948248383386987,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,80
342,3.829565434478657,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
343,2.4749941851290798,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
344,1.0306064638514698,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
345,0.6869330428354856,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
346,0.470848973290205,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,208
347,0.1881710948526905,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,232
348,0.0824432188028514,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,264
349,0.04967134686836012,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,296
350,0.04013301400772521,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,320
351,0.035641107354195366,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,368
352,0.032476176735508844,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,392
353,0.029191338808832717,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,400
354,0.02740942506099315,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,456
355,0.02317070189088339,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,504
356,0.010496781019307226,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,528
357,0.006351572508348534,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,552
358,0.005998501896069748,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,592
359,0.005754325302447566,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,640
360,31.78347274992879,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
361,10.17851236133969,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,128
362,7.415393322000253,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,136
363,4.796769315887553,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
364,3.474165440482997,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,208
365,2.579635214549934,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,272
366,2.045660206314478,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,304
367,1.0121545322066927,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,384
368,0.6120318043075978,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,416
369,0.3458560505211018,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,440
370,0.29413431003612733,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,472
371,0.2820249267949063,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,496
372,0.2776536692375931,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,512
373,0.27062934125883664,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,536
374,0.23711486858999098,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,560
375,0.12466170725956119,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,576
376,0.04382124114286578,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,624
377,0.013918814940826505,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,648
378,0.008880671368919507,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,680
379,0.00802765330205214,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,744
380,38.68034047108179,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
381,23.56644844988234,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,48
382,12.32087789958817,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
383,10.165351084034361,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
384,7.667255479288794,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,224
385,5.144719905800005,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,240
386,2.818405153345176,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,256
387,2.1732971375306347,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,288
388,1.066612849806022,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,344
389,0.939874793424454,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,408
390,0.7641534942743045,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,448
391,0.6517631941315996,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,496
392,0.44571611401121236,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,520
393,0.27017345283671546,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,560
394,0.11887330483146215,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,576
395,0.03595500056999225,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,600
396,0.021230490418030976,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,664
397,0.018574151244763953,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,720
398,0.016977723743867492,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,760
399,0.01634505414132761,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,768
400,38.17221677725743,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
401,18.650482762972917,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
402,9.538513577995397,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
403,3.828660577644885,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,152
404,2.676037494120053,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,184
405,2.2650811129238506,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
406,1.365902098076996,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,232
407,0.8221820283382846,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,248
408,0.563361445148318,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,272
409,0.2454362339073956,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,312
410,0.16157166433103604,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,360
411,0.05342214263713756,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,392
412,0.020798259042954462,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,400
413,0.012218222890259351,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,440
414,0.00916465320693899,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,520
415,0.008007283027906691,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,560
416,0.006964368762538476,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,592
417,0.006564901308530196,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,624
418,0.006281118738013717,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,640
419,0.005826957510019646,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,656
420,31.519569922885943,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
421,12.496606525167243,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
422,8.143359746846942,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
423,3.922311148883618,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,96
424,2.863932146937166,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
425,1.6984131156357856,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,136
426,1.481352500624777,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
427,0.6149110994891782,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,176
428,0.4540888078098735,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,200
429,0.2870144831519126,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,200
430,0.17181175853364622,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,232
431,0.11354139372095753,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,288
432,0.03840756108476659,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,320
433,0.018826068066992524,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,352
434,0.01051382018455457,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,392
435,0.008809246411815947,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,432
436,0.007822098343432659,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,448
437,0.0074234547421466205,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,504
438,0.006994964379587663,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,536
439,0.006795367663374555,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,560
440,46.97489921411291,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
441,20.78722507472672,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
442,11.613789321183065,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
443,7.139380963277737,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,96
444,4.370635153347951,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,144
445,2.2258349531669532,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,168
446,1.4046334671352219,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
447,0.8174978273444432,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,216
448,0.6546835108084157,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,280
449,0.4094995806004195,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,296
450,0.31982260697427195,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,320
451,0.25012521391033316,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,336
452,0.1805485460546609,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,368
453,0.1216376013502734,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,416
454,0.04220239489486045,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,432
455,0.017722669092103512,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,440
456,0.012474017782612938,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,488
457,0.008973361309785158,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,512
458,0.008252966817177031,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,568
459,0.00687999885105476,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,608
460,32.0334516674342,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
461,17.537948922144643,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
462,9.003880149252852,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
463,6.5266481972751045,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,88
464,4.543135214114884,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
465,3.520398704776714,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,152
466,1.5768217741240185,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,176
467,0.6308066037919351,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,200
468,0.5083296273740405,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,224
469,0.3728987014228852,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,240
470,0.1946559101279617,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,272
471,0.07737666456563054,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,304
472,0.04607559445592505,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,344
473,0.030723979209716167,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,376
474,0.020231545999426705,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,416
475,0.015758040052583137,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,464
476,0.012636150845987584,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,520
477,0.011087441264705102,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,568
478,0.010337026394841953,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,600
479,0.009808199134924207,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,624
480,28.78785366778636,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
481,13.748134275371713,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,32
482,10.424687498992862,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,64
483,5.314544073030067,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,112
484,2.1458429500109917,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,144
485,0.9988587523672818,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
486,0.9384683827960937,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,248
487,0.614291201816741,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,248
488,0.43329832290136755,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,288
489,0.26159514082096297,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,344
490,0.16962912052992546,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,392
491,0.10289114017778042,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,416
492,0.06535393841730441,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,456
493,0.043157803746915704,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,488
494,0.02618050464125655,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,512
495,0.020994050401949113,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,576
496,0.017500654293727026,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,600
497,0.014954790035687828,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,632
498,0.013022454071898323,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,672
499,0.01109615647084788,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,696
500,39.87926936020172,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
501,19.671428497517613,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
502,10.571475403124145,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,104
503,3.167514255475208,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,136
504,2.707291843356302,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,168
505,1.5915297768474874,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
506,0.7596838973760545,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,240
