,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.27946862905463976,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2112
270,0.2560936489021309,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2256
271,0.2183653756064683,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2376
272,0.0772517262049641,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2592
273,0.0487621638998934,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2952
274,0.04066853875589272,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3144
275,0.036366764946903885,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3312
276,0.03655236056750241,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3408
277,0.03325842826117181,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3624
278,0.022989123966632764,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3744
279,0.008692252437424433,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3960
280,20.489261808382498,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
281,10.077213018339293,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
282,4.960552977190776,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
283,3.6921820891242936,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,696
284,3.067706565458096,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,960
285,2.226170397452301,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1152
286,1.283558325571073,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1464
287,1.1585645427089248,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1608
288,0.6366474228744383,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1728
289,0.5445331262100714,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1920
290,0.3900809979250424,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2088
291,0.3286885157650927,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2232
292,0.25939653291812464,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2400
293,0.20035629790094714,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2616
294,0.138578007824268,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2736
295,0.03902531421257629,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2880
296,0.03212161197398916,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3096
297,0.024499259858550674,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3192
298,0.019750743175780724,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3384
299,0.01638879204976772,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3576
300,27.138556083572762,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
301,8.754311485899752,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,504
302,5.0032615118564445,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,792
303,3.7848786647357455,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,960
304,2.6927910032348223,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1224
305,2.38180704631851,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1512
306,1.7768841381876666,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1632
307,1.187610848403299,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1824
308,1.0507373827500737,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2112
309,0.7828304709281457,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2328
310,0.5205322722831103,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2544
311,0.4682248725387087,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2760
312,0.25060753051516244,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2952
313,0.2476032000728767,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3096
314,0.22569164301350475,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3360
315,0.184094663657156,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3552
316,0.11421706909069126,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3552
317,0.039786462369132074,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3720
318,0.03536130719912768,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3816
319,0.018927099962294115,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4152
320,17.025442542283173,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
321,8.138737150508272,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
322,4.760472354751886,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
323,2.202163543647045,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
324,1.5957752014697735,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,768
325,1.2987253975872566,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,864
326,0.7624558067402941,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1056
327,0.5080295467312944,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1224
328,0.47989257176845534,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1392
329,0.4426461953695584,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1536
330,0.2322624622369508,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1728
331,0.17947239750584637,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1896
332,0.13812738108897885,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2112
333,0.10794911830665234,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2208
334,0.0931728595107309,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2304
335,0.08217883466772437,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2496
336,0.06094674277788536,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2664
337,0.031198783822034334,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2832
338,0.020156941160956312,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3048
339,0.016383590629815717,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3240
340,25.308953351363616,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
341,6.92728637634379,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,480
342,4.965768378814003,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
343,3.526097535598995,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
344,2.6146495718602285,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,984
345,2.0296984738824144,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1128
346,1.4839130500727287,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1224
347,1.0647175403617373,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1464
348,0.7927816744033385,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1704
349,0.5792584693658105,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1896
350,0.38372416788441654,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2136
351,0.1367367013660639,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2184
352,0.09792430201515849,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2304
353,0.08559838649329109,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2424
354,0.041106661387527506,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2640
355,0.02295347213629449,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2760
356,0.016255724729972477,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2880
357,0.012351380181819426,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2976
358,0.011392148781822892,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3216
359,0.009866176378708855,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3480
360,27.11212610905958,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
361,5.871541842026716,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,504
362,3.160693317107561,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,648
363,1.8195139833073872,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,744
364,0.6795930427408393,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,984
365,0.44248886713458424,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1200
366,0.34536698662797294,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1392
367,0.27869179508904485,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1584
368,0.24200916575921189,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1728
369,0.20581275832700055,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1848
370,0.10119689370567735,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1968
371,0.0730876720738091,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2112
372,0.05521219679401411,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2304
373,0.05338840820978914,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2472
374,0.04607023507962982,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2712
375,0.029243898920023922,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2760
376,0.02319068630364574,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2976
377,0.011452316266041008,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3192
378,0.0077880020270204645,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3408
379,0.006575176779499542,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3648
380,31.724828381694174,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
381,12.471741769530379,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
382,6.074801424142517,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,648
383,3.56466121432197,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,888
384,2.1971606100867955,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1032
385,1.458643509071291,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1152
386,1.1786005436079405,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1296
387,0.7278694224264913,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1488
388,0.6393887029607529,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1848
389,0.46113193433087885,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2112
390,0.43457524742613285,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2352
391,0.3728491823103999,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2568
392,0.23483157011560085,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2736
393,0.14122605645574554,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2904
394,0.11787430266431592,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3024
395,0.09679337097109679,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3192
396,0.0685218714764634,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3432
397,0.04322054501023602,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3792
398,0.03245447424677775,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3984
399,0.013203976618389443,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4176
400,35.35116185478663,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
401,10.675024260343232,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,480
402,6.247338821876122,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,696
403,2.4784448341373757,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,936
404,1.500705470006259,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
405,1.0888836495366576,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1248
406,0.862145612732604,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1464
407,0.6151570157478347,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1632
408,0.47961775570826076,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1776
409,0.3799432144618419,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1944
410,0.27605729915308824,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2184
411,0.18256956659670745,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2328
412,0.057296905080336094,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2472
413,0.04608319300759284,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2568
414,0.022635734059460254,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2856
415,0.01621337457638649,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3072
416,0.015613039248637318,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3216
417,0.01518216457453189,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3432
418,0.014844353297927063,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3528
419,0.014723311842555044,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3696
420,18.71890289039719,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
421,8.666419507290728,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
422,6.87759379718008,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,384
423,4.398433634444769,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,480
424,2.9711612082457264,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,648
425,2.1271196598411346,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
426,1.436541019505232,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1056
427,1.276797548103016,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1296
428,0.8799689308543275,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1512
429,0.70372758149589,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1584
430,0.5720487182518247,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1848
431,0.2735773235044142,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2088
432,0.21335693115621995,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2304
433,0.16409968370832842,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2616
434,0.04285483780519067,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2856
435,0.018835869657505434,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3048
436,0.013434747346691405,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3216
437,0.009721212506635924,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3360
438,0.008999984983426723,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3552
439,0.008653680948305766,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3624
440,30.855367382173117,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
441,9.479805114483609,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,512
442,5.251317600404989,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,632
443,3.367631946340526,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,872
444,1.7965152777093518,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1112
445,0.8466314076767126,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1352
446,0.5065667786311748,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1592
447,0.3058412308553021,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1664
448,0.23214634048994653,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1880
449,0.19134029868458025,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2072
450,0.1847101866512021,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2264
451,0.13574443100791012,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2384
452,0.0760336660941048,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2648
453,0.06971660106679389,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2864
454,0.05651976818328194,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3032
455,0.027688571517760732,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3224
456,0.01907925469873079,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3584
457,0.014904239420315806,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3752
458,0.011092779658363083,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4016
459,0.008125572506112975,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4160
460,29.026075405219302,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
461,15.928807828829111,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
462,6.3429905782110545,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
463,3.2830539986562446,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
464,2.094319913515356,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,792
465,1.6965493900468571,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,912
466,1.5005777912319886,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1128
467,1.2877055787265415,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1440
468,1.0369050778579818,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1656
469,0.8330366212146285,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1776
470,0.6085146093798249,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2016
471,0.4275659420800839,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2208
472,0.35373361335210945,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2376
473,0.2612675333131323,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2592
474,0.19511329828678625,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2832
475,0.18996353735685848,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3024
476,0.17088115517102317,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3192
477,0.13792359269521415,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3408
478,0.06396162785507269,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3552
479,0.040091470740194486,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3816
480,10.54202376369927,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
481,5.9106783107163805,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
482,4.783027001636342,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
483,3.466596826695641,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
484,2.450194919668054,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
485,1.4347519117219365,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1320
486,1.0929552582769793,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1560
487,0.7363867558685504,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1824
488,0.36744483257274574,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2016
489,0.20549026825615532,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2208
490,0.1524355084571591,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2400
491,0.05151473742413451,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2496
492,0.038560280920651197,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2760
493,0.025759625664283903,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2976
494,0.014801402626051847,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3288
495,0.014295819718973313,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3456
496,0.013674153562864132,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3552
497,0.012894327094991768,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3696
498,0.01144250292872235,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3960
499,0.010428990260120017,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4104
500,28.034666790684454,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
501,18.814860711697175,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
502,11.028370881480775,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,456
503,5.9249431775056784,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,600
504,4.007620749900713,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,816
505,2.7326202834165967,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1008
506,1.4687900183200078,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
507,1.2729293701543927,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1392
508,1.0254064138544163,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1512
509,0.8074371612054543,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1824
510,0.647489068882717,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1992
511,0.5849803947922747,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2112
512,0.5671318741494432,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2448
513,0.5596073080118489,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2640
514,0.5306433849689182,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2760
515,0.4568917284369162,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3024
516,0.40078696365508804,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3192
517,0.3198235177402116,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3432
518,0.26804521081846955,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3624
519,0.23046506530270855,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3696
520,19.01660024870153,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
521,11.817879660274873,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,264
522,7.545001593495707,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
523,4.845350413774255,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,600
524,3.708201476836221,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,864
525,2.380569649692075,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1080
526,1.1983116734526518,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1272
527,1.1983116734526518,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1368
528,0.7568832016031354,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1608
529,0.4636414996479229,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1824
530,0.43681752178789773,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2064
531,0.2803620078338554,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2304
532,0.11773968140451627,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2424
533,0.06950737114869941,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2688
534,0.04067969879448607,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2760
535,0.03783113820873556,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2880
536,0.020347155068879155,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3024
537,0.01346879761659265,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3120
538,0.008835284901065327,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3288
