,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.3378355810265714,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4240
255,0.3333414296653766,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4480
256,0.251290573281302,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4800
257,0.23177578128105675,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5140
258,0.1805682484203709,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5360
259,0.16986644247734695,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5620
260,27.12409033324968,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,400
261,18.252487565984023,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,720
262,12.746851063611354,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1040
263,10.480718675151655,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1240
264,5.308011537634413,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1560
265,3.349840809434335,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1780
266,2.7098691664733625,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2020
267,1.8808679954544993,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2320
268,1.6108496699908994,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2520
269,1.3958511581046564,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2760
270,1.0798662149617546,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3020
271,0.6972164006871913,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3260
272,0.5622917495267453,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3580
273,0.45644494902193955,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3940
274,0.38540719513620014,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4320
275,0.2939914591386076,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4580
276,0.21813845287566358,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4760
277,0.15718362490139287,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5080
278,0.09329946808701654,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5200
279,0.0736049158350096,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5440
280,24.042792253187457,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,340
281,22.092096491600913,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,780
282,11.710984500351703,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1080
283,8.690387464498057,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1300
284,5.884700647997651,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1600
285,4.528547083133754,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1840
286,2.2628731492070764,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2020
287,1.625556092200894,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2240
288,1.1943999834897125,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2520
289,0.7611029720929069,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2820
290,0.49229301030270906,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3180
291,0.34506207228152114,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3400
292,0.29178226090133474,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3640
293,0.2161259748942837,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3920
294,0.14890943878872348,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4280
295,0.11365513624114143,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4540
296,0.08153868499812963,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4740
297,0.06994021250254016,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5060
298,0.0544308349168217,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5320
299,0.033308544059790696,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5560
300,40.41002943189515,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,460
301,20.643869205918136,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,660
302,14.707715568686538,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1000
303,11.191145983273882,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1240
304,6.988041091905513,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1580
305,5.000779584623383,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1840
306,3.5473990341560775,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2060
307,2.5610517773751162,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2380
308,1.623047446359462,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2600
309,1.3336402532187963,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2900
310,1.0327422639947064,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3240
311,0.8517830005715494,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3540
312,0.5085434885630982,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3800
313,0.33222152095784485,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4180
314,0.2349049355196042,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4540
315,0.1930903379165226,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4780
316,0.1404238631484535,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5040
317,0.07531671098882482,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5280
318,0.03893939186605356,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5420
319,0.014989096630665283,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5740
320,28.185659667516667,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,300
321,17.251455510917843,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,540
322,9.581140395146745,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,900
323,6.4680847953739455,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1140
324,4.946519463892563,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1440
325,4.113524689659448,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1720
326,2.7828701301448753,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1940
327,1.67072394731366,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2240
328,1.355670619524607,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2560
329,0.8059051117778437,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2780
330,0.7234762488031435,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3060
331,0.5121794024803897,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3340
332,0.4952621321261164,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3700
333,0.3570549600206956,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3860
334,0.26420189952225703,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4180
335,0.24923005411622842,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4420
336,0.21351880092783934,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4600
337,0.1545141225833789,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4860
338,0.11551457379961214,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5120
339,0.07346697948512168,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5420
340,30.85167221436476,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
341,10.673305935877814,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,580
342,8.930730874426748,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,900
343,3.834972784131315,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1300
344,3.2158559850666086,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1580
345,2.0129145934074257,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1960
346,1.0805593200952834,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2260
347,0.7741265158308663,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2580
348,0.502829886171859,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2880
349,0.4225673490308248,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3240
350,0.3528499285988162,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3520
351,0.31077719317194363,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3720
352,0.23193062232415046,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,4000
353,0.22000662365776052,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4300
354,0.10036153904136923,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4520
355,0.062058215929160374,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4780
356,0.04681836839134143,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5140
357,0.04140372505172825,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5360
358,0.03877841484447478,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5720
359,0.033565096557251484,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,6060
360,24.727199960725798,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
361,21.080336601493833,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,640
362,11.849023187917703,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,920
363,7.062537704044156,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1160
364,5.315626404141796,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1440
365,3.9083672515776136,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1800
366,3.310877125308339,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2160
367,2.6160918846006758,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2440
368,1.7106107241378359,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2740
369,1.359351832345857,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2920
370,1.036603131471346,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3280
371,0.8683074185627071,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3520
372,0.7727593451287162,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3840
373,0.649399924491946,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4200
374,0.48095028457374,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4500
375,0.41416481062148314,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4820
376,0.40376060447541046,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5140
377,0.38498948160466834,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5400
378,0.2471431371224525,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5700
379,0.23772984832021243,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,6080
380,24.156864949146883,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
381,16.233460160223075,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,460
382,10.876723719786362,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,820
383,6.67413603079684,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1100
384,5.8229493977281015,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1440
385,3.959860681755243,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1640
386,2.7688579150045314,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1960
387,2.145013089937062,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2220
388,1.4220210086909133,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2580
389,0.9900386619343311,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2900
390,0.8967109097533248,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3220
391,0.5557862180632817,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3440
392,0.3224980849870605,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3680
393,0.1862186439812409,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3900
394,0.14179751474291566,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4220
395,0.1052302532433028,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4520
396,0.08302405139074519,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4840
397,0.06744022320735446,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5160
398,0.05136472412310201,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5420
399,0.027440410274826257,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5660
400,24.65219593123626,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,440
401,12.520956433613435,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,780
402,8.743692386849787,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1140
403,6.726816359835897,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1360
404,4.285749814771276,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1660
405,3.221965853474202,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1960
406,2.477823455913683,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2200
407,1.8395819814352188,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2420
408,1.1904065931286498,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2660
409,0.9608678945724408,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2860
410,0.7161719400107216,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3080
411,0.4780193649472194,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3280
412,0.3004418638045643,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3580
413,0.21820689773273347,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3840
414,0.08335558973381339,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4080
415,0.04638288308288189,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4440
416,0.028575224877165933,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4740
417,0.024203694042267094,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4980
418,0.01860963073984939,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5260
419,0.017098745571699596,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5580
420,30.906983870511894,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,440
421,11.096236063850062,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,680
422,7.194884594694555,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,880
423,5.280134627509301,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1160
424,3.5608491350014813,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1560
425,2.036696731612178,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1820
426,1.6767567014926794,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2080
427,1.2269038786803685,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2400
428,0.818425122257973,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2760
429,0.6841449401825824,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3020
430,0.490680791029259,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3320
431,0.2843408436548078,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3660
432,0.23243016475076148,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3920
433,0.1588009466304188,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4260
434,0.13353273215037642,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4660
435,0.10958607228097339,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4980
436,0.08033531207772614,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5240
437,0.04067467515370438,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5560
438,0.024954776320504066,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5860
439,0.017736227362360427,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,6040
440,41.566060307188835,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
441,18.159314553159916,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,520
442,13.244317904536821,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,800
443,10.193021219330598,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1040
444,7.138286522182816,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1340
445,5.417502478113204,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1640
446,3.7673369677534736,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1840
447,1.835640589611638,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2040
448,1.2434909625670576,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2260
449,0.8660579215783826,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2500
450,0.6822479407693511,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2840
451,0.3905703280688819,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3120
452,0.30086402765433223,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3380
453,0.2888006395753962,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3620
454,0.22915499053968005,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3980
455,0.11208267486240767,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4280
456,0.10056285618831799,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4600
457,0.08569775533706196,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5060
458,0.06577918556839543,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5280
459,0.03860300370755037,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5460
460,27.19549624115471,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,340
461,13.956283409147348,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,640
462,8.090150982314281,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,980
463,4.496873662064982,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1360
464,4.186050283987807,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1660
465,2.4874757286144185,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1920
466,1.6418183092138523,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2200
467,1.4805114567320683,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2560
468,0.9731058046942773,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2840
469,0.6611690944571283,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3060
470,0.6168873322372703,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3300
471,0.5022337388989839,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3560
472,0.27055588765059196,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3820
473,0.16795153259492185,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4080
474,0.11573995199632328,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4360
475,0.10937219514601805,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4720
476,0.09288840907663655,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5020
477,0.07614477813423778,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5320
478,0.0497257669068733,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5500
479,0.032778940583928176,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5760
480,24.454802022104396,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
481,13.651017935438915,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,660
482,9.09939478196337,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,920
483,6.969439127766771,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1200
484,5.708704314382167,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1560
485,4.221525971273153,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1820
486,2.5438820305377337,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2040
487,1.4572483736743604,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2380
488,1.1467483148984128,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2620
489,0.7922320854476022,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2980
490,0.6676109031515745,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3220
491,0.39178875731409013,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3480
492,0.22008386281047104,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3840
493,0.10224527726530402,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4040
494,0.055752654466085926,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4280
495,0.03547957739844848,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4600
496,0.02463796083841586,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4800
497,0.014590925480788455,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5000
498,0.01149087988974658,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5300
499,0.010254418833891438,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5500
500,32.19583098356762,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,380
501,18.769730632814976,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,500
502,13.412991646756511,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,780
503,11.838946649622478,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1080
504,7.5778706668057865,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1380
505,4.911954200364165,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1800
506,4.081368749673859,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2040
507,2.8601662659298297,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2340
508,1.6249789720938166,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2540
