,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.17148000660144785,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1200
514,0.1557924779835184,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1272
515,0.13386296723702418,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1452
516,0.05524660630776388,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1512
517,0.03341127095959436,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1620
518,0.015270943289438515,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1728
519,0.005604491851560085,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1752
520,16.965981300891077,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
521,9.963331268842943,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,132
522,6.245945436944336,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,168
523,4.830194329659287,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,240
524,4.004282003693787,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,372
525,2.5582216666792257,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,456
526,1.9651144294392182,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,564
527,1.5094976844613899,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,600
528,1.1117080288242547,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,696
529,0.8089523606199661,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,768
530,0.7504896755042345,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,852
531,0.6650294101500852,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1008
532,0.5090396443455154,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1056
533,0.42627266219004994,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1176
534,0.33022749966404186,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1212
535,0.26992583824921906,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1308
536,0.18447022678987135,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1356
537,0.14440626843678742,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1380
538,0.10246236232934032,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1488
539,0.07274075856086307,27,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1560
540,41.520856677035745,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,156
541,15.948046460010108,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,300
542,10.039313505227573,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,372
543,7.174682718398222,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,504
544,6.36346899079499,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,588
545,4.117586599478006,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,708
546,2.9801893523229057,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,792
547,1.610091556062117,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,852
548,1.3851018097090884,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,996
549,1.041248301396269,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1080
550,0.6793320681735662,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1140
551,0.5316377215962386,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1176
552,0.30877108582395724,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1236
553,0.228993171033642,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1380
554,0.15400074474825617,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1476
555,0.12728604100356106,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1608
556,0.0917540641010804,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1668
557,0.06218645254912809,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1752
558,0.059277577887473586,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1812
559,0.04502602631989054,28,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1920
560,32.229006189664474,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,156
561,18.98789514302306,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,324
562,12.545107404925197,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,432
563,7.630244888261359,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,456
564,4.571696478343017,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,576
565,3.0828361563867706,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,672
566,2.305325497314555,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,708
567,1.7289798764457829,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,816
568,1.3729491013839081,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,984
569,0.8091966767679553,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1044
570,0.587368467550041,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1140
571,0.49696002840287795,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1260
572,0.3003496109878835,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1368
573,0.19780601719177088,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1464
574,0.05762636467792184,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1560
575,0.03676442297418096,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1656
576,0.01652801310165744,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1728
577,0.0137826871780038,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1788
578,0.012643462169594994,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1896
579,0.011022269530372246,29,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1980
580,24.14889186535916,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
581,8.96268112353764,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,156
582,6.071908903100941,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
583,2.7443903337961997,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,324
584,1.6794643105177227,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,384
585,0.9331614794285314,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,504
586,0.7643487398095651,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,660
587,0.4810900218565228,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,696
588,0.3519316926862737,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,756
589,0.2746740221627657,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,828
590,0.09177825246563684,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,924
591,0.037542023962379684,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1020
592,0.014079729284934773,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1116
593,0.008834535854112114,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1200
594,0.006682832020576688,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1284
595,0.0056443325225959875,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1380
596,0.005372124457436347,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1452
597,0.005159223468622337,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1560
598,0.004841122666445355,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1644
599,0.004524307978900553,30,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1716
