,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,21.745301103533343,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
262,12.320414304089727,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,88
263,8.226111290468403,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,88
264,5.778604364354475,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
265,5.612309601927094,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,408
266,3.83634812975243,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,552
267,2.893956696664047,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,596
268,1.7376865503021863,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,684
269,1.3913462020054457,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,728
270,0.8967797452599187,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,728
271,0.44932133592136153,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,728
272,0.4078661313646474,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,728
273,0.30000047793104395,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,728
274,0.2250763916520223,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,728
275,0.04395569174976423,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,816
276,0.03241429655753456,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1004
277,0.012466782938550627,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1048
278,0.010701444069084196,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1136
279,0.010422629797504291,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1180
280,27.599608396390078,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
281,8.29854742750986,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,144
282,8.29854742750986,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,232
283,3.658401276665552,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,332
284,2.5507069802607605,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,508
285,1.6887923666522524,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,508
286,1.200574535888815,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,552
287,0.7851210777263387,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,640
288,0.5732966546701413,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,784
289,0.4022715038959255,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,916
290,0.3314342631767313,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,960
291,0.16241360702164104,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
292,0.06328367363724492,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
293,0.04107349745931243,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1224
294,0.02611093116264362,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1224
295,0.015910233951074607,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1224
296,0.009354072907260475,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1324
297,0.009071728616241682,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1368
298,0.008437672799680962,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1412
299,0.0077527136567041325,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1456
300,44.73822754136007,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,44
301,26.155708426610808,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,44
302,16.639309098526013,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,88
303,12.894589534639408,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,132
304,8.80602341865654,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,308
305,4.529711440471509,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,352
306,2.4713799889441095,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,352
307,2.0944268105912323,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,484
308,1.540677620585309,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,528
309,1.1839649355795188,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,704
310,0.7782405842517455,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,704
311,0.7047438096350759,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,804
312,0.4508105003053465,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,892
313,0.3411359461665057,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,980
314,0.19346600335827926,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,980
315,0.16566704628734527,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1112
316,0.14754063579555954,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1112
317,0.13884443526806847,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1156
318,0.07465950772800277,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1156
319,0.06278594712411956,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1388
320,20.687539567801583,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
321,11.247529034463104,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
322,5.138017099636131,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,200
323,3.901310348945113,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,344
324,3.6116785128734263,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,388
325,2.803057547433074,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,388
326,1.972757870433603,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,476
327,1.3015110806909602,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,564
328,0.8084876416046838,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,564
329,0.7013085626480497,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,652
330,0.5848892413379055,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,828
331,0.38422631384027367,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,828
332,0.38017480253464137,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,872
333,0.22718665631823726,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,872
334,0.20409387711647736,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,872
335,0.1419220466508258,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,916
336,0.1359803002416305,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1148
337,0.07357236034961011,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1192
338,0.042849064941599194,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1236
339,0.020895036080518826,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1280
340,24.48588441769105,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
342,4.499815675591198,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,88
343,4.270812439594167,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,88
344,2.613100856139001,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,88
345,1.3309527754069967,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,176
346,0.9332475252880628,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
347,0.5423211304249911,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,264
348,0.4200349865006519,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,308
349,0.20067668331659202,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,308
350,0.17411368596566362,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,308
351,0.1451757490343647,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,352
352,0.0713078949749606,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,396
353,0.06326716377821548,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,484
354,0.031489859788096874,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,672
355,0.01898921466513369,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,760
356,0.012589148706313493,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,848
357,0.010102773403794434,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,936
358,0.007963090109834224,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1068
359,0.006175524838480844,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1156
360,23.795761601163377,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
361,15.371639894317697,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,100
362,8.652847571644228,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,200
363,6.90449328644447,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,200
364,5.2571447713177255,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,244
365,4.503412564142981,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,288
366,2.800639635213648,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,332
367,1.3756817273706485,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,464
368,1.0498220004800707,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,640
369,0.7779447684560371,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,684
370,0.5224422898666737,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,684
371,0.3816552662594561,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,728
372,0.26841921421573106,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,728
373,0.15774898595417391,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,928
374,0.08503264246925596,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,928
375,0.07687969034633486,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,972
376,0.02599826997953338,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1060
377,0.018775564029533086,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1060
378,0.0121056907374903,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1104
379,0.00992414878578523,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1148
380,37.2168188045834,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
382,14.346749501892791,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
383,9.228334051345035,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,320
384,7.409290071655599,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,364
385,4.286937114683974,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,364
386,3.316452305864153,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,408
387,2.2470762733520653,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,552
388,1.775353837716067,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,916
389,1.2263765285465593,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1004
390,0.8058514888625931,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1092
391,0.5759042999332693,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1136
392,0.42383232517469016,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1180
393,0.26231443746677946,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1312
394,0.13324691007959907,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1400
395,0.1118604629906429,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1488
396,0.05738617503435129,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1720
397,0.04453912963257053,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1764
398,0.040253240184196876,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1808
399,0.016682337553427212,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1808
400,34.58981874265607,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
401,12.511912759377406,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,264
402,9.872304769363215,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,308
403,5.724846231801794,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,352
404,3.86915213376248,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,352
405,2.857704452076601,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,352
406,2.3119355101803096,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,440
407,2.0371439871111123,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,440
408,1.6185138460864001,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,540
409,0.9401484109353285,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,584
410,0.5909362444448081,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,716
411,0.46283256630162745,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,804
412,0.4075784867810157,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,804
413,0.34686000020964264,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,936
414,0.2287868975640246,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1068
415,0.09908029470408804,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1068
416,0.027120781111096847,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1200
417,0.01630843153669484,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1288
418,0.012634505019569545,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1332
419,0.010049046939129716,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1420
420,23.819217108530953,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
421,7.6484428069899515,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
422,5.87859476165862,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,200
423,3.446736565152164,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,200
424,2.876084722452763,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,332
425,2.1293524125410532,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,376
426,1.116827432320657,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,464
427,0.7432571379758046,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,552
428,0.5708623188225597,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,596
429,0.5054405258982766,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,596
430,0.34822912932892414,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,728
431,0.1730817267928632,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,828
432,0.1238822342387306,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,960
433,0.06645740147907572,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1004
434,0.04170626844639155,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1224
435,0.032527323681200225,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1268
436,0.0178920176361749,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1356
437,0.01324205729971705,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1356
438,0.010944188628036155,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1400
439,0.01009921197207744,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1488
440,29.238039886422204,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
441,19.69342642003956,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,232
442,11.948481316298407,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,276
443,7.953943625911251,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,320
444,6.168261640087241,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,508
445,4.488099428926395,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,508
446,2.9701231222425046,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,652
447,1.9761504729022163,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,652
448,1.525123715226811,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,696
449,1.0631580218142533,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,696
450,0.9277998579045738,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,696
451,0.6649280109698786,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,696
452,0.2986620144868817,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,840
453,0.25976127723524983,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,884
454,0.20458987229011108,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,928
455,0.16436385618933297,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,928
456,0.13307805068787537,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1016
457,0.08158915472802915,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1016
458,0.03628570381466681,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1204
459,0.021450839487315094,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1292
460,26.383809300540943,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
461,18.83484574194536,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,100
462,11.600474056464925,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,188
463,8.223413667666149,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,364
464,5.148245210556057,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,408
465,3.287212381019228,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,408
466,2.6160314882733138,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,408
467,2.0337598286586416,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,496
468,1.452364022990558,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,496
469,1.0551088473895123,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,540
470,0.6044527851534766,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,672
471,0.38068479474471073,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,848
472,0.2816915738657354,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,936
473,0.14390088319771557,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,980
474,0.05752842679653881,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,980
475,0.036714440534255814,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1068
476,0.019701606899401772,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1112
477,0.015231325745229,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1112
478,0.013579751370580616,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1112
479,0.012764394692516999,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1200
480,38.80317638214216,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,44
481,19.396716630916025,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,44
482,12.479135186639981,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,88
483,9.587717506542482,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,232
484,5.557852236457535,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,276
485,4.732866722150831,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,464
486,3.958091156184147,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,508
487,3.088759160506034,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,508
488,1.9548967820183818,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,596
489,1.6706261992273514,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,684
490,1.4377976872702185,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,772
491,0.6952353456675372,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,816
492,0.5158232413632304,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,816
493,0.3701607687317145,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,860
494,0.2461339397469252,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,948
495,0.21658507615897243,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1080
496,0.18818529256347777,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1124
497,0.1838522040712109,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1456
498,0.14365888105425761,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1456
499,0.05387596522340098,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1500
500,24.010578686984555,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
501,15.014936256635785,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,220
502,11.994037647699967,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,264
503,7.211112258218834,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,452
504,5.572829853816039,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,640
505,4.287557446139978,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,772
506,2.3118568017830645,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,904
507,1.673999544711869,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1080
508,1.0976358371272352,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1168
509,0.725777776499672,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1488
510,0.5226522768659074,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1532
511,0.3756855489758502,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1532
512,0.25378960721203037,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1664
513,0.2125763732499239,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1796
514,0.18253994042460048,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1840
515,0.17144042149214503,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2028
516,0.10676857358914464,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2160
517,0.08682744959152704,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2360
518,0.0562770782201306,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2580
519,0.03656329567885274,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2624
520,29.393933087859622,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
521,18.325975005688946,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,188
522,8.089235980552512,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,288
523,5.339812186568313,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,332
