,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.07183586175464947,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,328
259,0.034470260410721314,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,352
260,27.941095194982132,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
261,17.164369118349253,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
262,9.769109440999962,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
263,6.270521732717116,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
264,5.084485861013706,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
265,2.4575292295274944,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
266,1.9211359447326912,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,116
267,1.2422177250760194,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
268,0.7786260192412877,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,140
269,0.3939786750660083,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,176
270,0.21964852706488755,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,192
271,0.1132726830722884,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
272,0.03322954740257243,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,216
273,0.02716069251127519,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,236
274,0.017070487155678334,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,252
275,0.014545846008072265,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,264
276,0.012637178343478977,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,276
277,0.009770695564693063,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,296
278,0.008086330312577376,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,308
279,0.007612662276062464,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,332
280,37.25893449924959,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
281,13.183805458651097,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
282,7.432494959746538,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
283,3.227485285468896,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
284,1.6027023619833622,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
285,1.3676338147250797,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
286,0.836512669494573,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
287,0.762670938145744,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
288,0.5291169318549023,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
289,0.3892432864173093,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,156
290,0.22316272202991516,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
291,0.14958250144979582,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
292,0.0767354848790363,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,184
293,0.06590147598571566,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,212
294,0.042307455888363,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,220
295,0.014053067064034952,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
296,0.007634168916623277,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,244
297,0.0057190846348577525,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,256
298,0.0051316741906104165,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,268
299,0.005002939199288335,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,280
300,45.51461361974159,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
301,19.656072678190903,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
302,9.674255735894967,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
303,5.848496830682,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
304,2.9397921551278965,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
305,1.695815059421018,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
306,0.8434198645378366,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,100
307,0.432947660648795,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,128
308,0.3479406919700896,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,152
309,0.15803089255551567,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,168
310,0.12205568912754743,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,200
311,0.1027077355875668,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,224
312,0.0689820995199305,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,236
313,0.033391422649571824,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,244
314,0.02571167492054211,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,256
315,0.023498366617342743,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,284
316,0.010344905366353878,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,284
317,0.009299617936689172,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,300
318,0.008811267685024757,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,316
319,0.008130581711382074,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,344
320,20.104687365954803,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
321,13.71846436929195,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
322,5.050470611350575,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
323,1.87083483398776,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
324,1.6780479857350068,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,56
325,1.2301568151144282,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
326,0.6632258836492971,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
327,0.44702055011996367,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,92
328,0.19574550592512419,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,108
329,0.09061113706447105,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,128
330,0.0689499713106835,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,148
331,0.05314091850876812,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,152
332,0.04180276894180654,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,172
333,0.018842433222197863,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,172
334,0.01431170929776975,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,176
335,0.010946706558652326,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,196
336,0.008093717504842146,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,212
337,0.007545036353639727,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,224
338,0.0070007730836352975,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,232
339,0.0064096829927329105,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,248
340,30.079102971741133,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
341,14.556475800347776,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
342,11.112647750135302,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
343,8.781258084231053,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
344,6.899814706267341,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,100
345,3.2715689723258214,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
346,1.8578724785341776,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,124
347,1.0429696925514598,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,140
348,0.5106937095109015,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,156
349,0.460062234426901,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,176
350,0.3858218403205494,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
351,0.3341541586650178,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
352,0.32885816263978584,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
353,0.16407810866330888,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,212
354,0.12182032936320088,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,260
355,0.059938933273995305,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,280
356,0.03062301349892975,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
357,0.0213937078973868,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,296
358,0.014619505697990092,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,328
359,0.011232363350369153,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,352
360,31.6299467636302,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
361,12.244840206721841,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
362,5.408155372533437,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
363,3.872846115469622,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,76
364,2.646403747276756,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
365,1.4016799959773687,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,108
366,0.8084474579191139,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,124
367,0.7616682895895124,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,156
368,0.507365712909002,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,180
369,0.39742908187317866,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,192
370,0.26709622892431945,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,208
371,0.1791125001173255,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
372,0.11302694827057311,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,224
373,0.05639035219436323,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,232
374,0.03145492217085934,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
375,0.015986611938021908,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,256
376,0.010734000553891366,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,276
377,0.007171884015662351,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,284
378,0.007030696203088865,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,304
379,0.006274614910528626,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,328
380,38.65027960256524,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
381,19.73811202445056,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
382,13.50990416842894,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
383,10.656588621251167,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
384,9.268292735310688,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
385,6.616442026459117,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
386,4.42638781132153,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,100
387,3.101938143458049,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
388,1.541225898515465,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,164
389,1.0950288423768268,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,188
390,0.6082933598735527,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,200
391,0.2997002026160643,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,220
392,0.22918365321576672,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,232
393,0.20242490540034117,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,256
394,0.19698533091091425,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,264
395,0.1376463672192777,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,280
396,0.0588602117961531,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,308
397,0.016758367190191668,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,344
398,0.00812687206734808,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,356
399,0.006451345327631747,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,360
400,39.90685779879059,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
401,15.807189865855168,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
402,11.497326459332731,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
403,6.832827135203566,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
404,5.7911873944284,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
405,3.559106030545948,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
406,2.829664026755597,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,96
407,1.258224720099372,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
408,1.037477074752218,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
409,0.6514836893555576,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,136
410,0.3981386522376013,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
411,0.3318830561125944,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
412,0.2306590068133055,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,172
413,0.2171013527303291,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,192
414,0.1779595233520209,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
415,0.14028471227136985,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,232
416,0.033647249778805205,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
417,0.013704268040238174,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,260
418,0.006174202434921985,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,268
419,0.005677022692133039,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,284
420,28.906072922753232,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
421,10.693595572689642,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
422,4.7996326612061315,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
423,3.4366040268240177,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
424,2.530061868480357,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,60
425,2.2892491187496193,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,76
426,1.0632865618488807,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
427,0.9363656075333219,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,92
428,0.5275636750021762,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,100
429,0.30157531182921327,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,100
430,0.1805603008672516,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,128
431,0.14942782124918738,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
432,0.14629846042283204,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,176
433,0.1391926785224097,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,196
434,0.13674325362025314,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
435,0.13537794742771633,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,236
436,0.13490170295507192,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,244
437,0.1346680826360194,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,260
438,0.13416028220567647,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,276
439,0.13378921658451548,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,284
440,43.948039735408905,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
441,19.059451065049483,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
442,9.660776643235145,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
443,7.461722491473187,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
444,5.6123601336597675,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
445,4.463692172746441,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
446,2.281139456547297,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,108
447,1.808922676761529,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,108
448,1.685659892123695,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
449,1.1579420477245104,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,148
450,0.819439895173155,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
451,0.5910441007502769,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,172
452,0.5548715664058081,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,184
453,0.3637443351186963,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,200
454,0.23846807808920897,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,208
455,0.1781282582643342,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,216
456,0.10274347376454687,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
457,0.04313418088233747,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,268
458,0.0321448133432092,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,288
459,0.023754254782380003,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,308
460,32.18379440661396,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
461,23.921326877699347,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
462,10.757327257895158,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,44
463,6.950039444272504,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
464,4.808918256503065,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
465,2.525112099835155,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
466,1.6926134121367746,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,92
467,1.3196836361438247,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
468,0.954308561564215,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,116
469,0.6844196465053204,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,124
470,0.5705147668925847,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,144
471,0.47547470356556226,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,160
472,0.33204531614983346,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,176
473,0.2713636183243504,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,184
474,0.24203944840606226,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,220
475,0.20606841252139868,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
476,0.20355722475467053,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,260
477,0.1372568510886933,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
478,0.1060714611070439,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,312
479,0.08896066889713673,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,336
480,36.24723155862015,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
481,14.246812888373315,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
482,9.003224924944325,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
483,4.608114613639876,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
484,3.54714497287703,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
485,2.2805361824904073,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
486,1.2462385068036683,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,124
487,0.7390544506647181,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
488,0.5095041742383677,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
489,0.4361081608817836,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,156
490,0.3657723196371203,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,172
491,0.31559076922218154,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,184
492,0.23555043418162255,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
493,0.2259456874004344,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
494,0.18822274723505053,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
495,0.16860762241668872,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,268
496,0.1006266672456405,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,276
497,0.08213053631866102,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,292
498,0.027777169173647233,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,304
499,0.01783493216386136,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,312
500,28.746711478558904,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
501,12.785685944791489,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
502,4.862352388329363,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
503,3.102397877118394,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
504,2.2464227203588965,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
505,1.218672286804301,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
506,0.8697748929387282,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,128
507,0.6633160682618946,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,144
508,0.4692241884618569,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,152
509,0.32902148552995497,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,180
510,0.2990971430850913,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
511,0.2916851236606215,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
512,0.19589147919108552,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,228
513,0.14161531322403068,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,248
514,0.05397728250483408,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,260
515,0.03366079025950376,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,284
516,0.023498313345353797,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,300
