,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
517,0.009215350329976012,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,464
518,0.007884169978709952,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
519,0.006614049346525816,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,508
520,17.22659345247496,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
521,12.148719080954015,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
522,6.411836080678686,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
523,4.620001687699853,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
524,3.895047372248364,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
525,3.465192463657822,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,140
526,2.5884410057462777,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,172
527,1.810914980658116,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,184
528,1.601379022044315,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
529,1.5351838293721507,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,244
530,1.191368148529814,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,272
531,0.93724812794439,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,300
532,0.7127904890972523,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,324
533,0.5708485800937406,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
534,0.5253438541139973,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,356
535,0.5323066338366755,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,372
536,0.4273526722604492,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,388
537,0.1529999913470209,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,396
538,0.13372705702890111,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,420
539,0.06753066966508639,27,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,444
540,24.34320317983409,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
541,12.486474931362682,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
542,6.006470865768829,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
543,4.4225421146601045,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,152
544,3.802487556293154,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
545,2.6314291225093536,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,192
546,1.9193642704400817,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,212
547,1.312318805749481,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
548,1.065564643419175,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,268
549,0.7239591075017792,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,292
550,0.4857394492172943,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,312
551,0.41952133922992735,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,324
552,0.3519572995505411,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,348
553,0.3239849577700643,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,384
554,0.2836302281643351,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,412
555,0.2645663038265762,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,460
556,0.206439750574909,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,480
557,0.18551086542321893,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,520
558,0.1173257932499458,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,540
559,0.09612042706306624,28,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,588
560,47.532731259710026,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
561,23.03773880498136,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
562,13.792613173047846,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
563,9.716794794984832,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
564,5.355465547922815,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,164
565,3.0023500832383774,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,176
566,1.8027317659109432,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,188
567,1.1031693579899555,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
568,0.9018119631813777,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,252
569,0.7410710307530607,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,268
570,0.5257208087249333,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,300
571,0.366906698350933,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,332
572,0.3146010222907768,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,356
573,0.1562553248929882,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,384
574,0.10744574345624205,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,412
575,0.09088039782386911,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,440
576,0.04985253295707082,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,460
577,0.03903204009612582,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,476
578,0.038019559160391035,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,492
579,0.031682891377434595,29,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,528
580,33.18287811102029,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
581,13.086805661482252,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
582,9.59595874342163,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
583,6.327984448781202,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
584,3.021045317081376,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
585,2.8090145085121,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,140
586,2.071896292100252,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
587,1.46928070016162,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,180
588,1.0927058532508713,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,200
589,0.8106700497498064,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,232
590,0.7082892543221044,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,252
591,0.3397130281751852,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,276
592,0.23349973752344916,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,324
593,0.20140064044947448,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
594,0.11702971186266448,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,388
595,0.10039441477857475,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,428
596,0.08162429919425968,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,456
597,0.05390939304849545,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,476
598,0.02827116559493391,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
599,0.012716941055615067,30,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,520
