,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.03534617716128404,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,432
253,0.025949119929597707,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,504
254,0.01831015662550721,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,540
255,0.014498828730075347,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,576
256,0.01313247142870621,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,748
257,0.01214147356467893,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,748
258,0.011727359654932285,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,748
259,0.011026321361618662,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,856
260,39.579656417635086,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
262,11.882557979535914,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
263,8.202114038269196,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,36
264,4.567098140288622,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
265,3.550199918003885,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,180
266,2.2641998614782013,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,316
267,1.4790966135741932,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,388
268,1.1523753129969685,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,424
269,0.5801352582466869,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,524
270,0.3640894593366977,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,524
271,0.2895745234751489,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,524
272,0.186592532898956,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,524
273,0.057948556719669544,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,524
274,0.018226114375101,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,524
275,0.012635506674472543,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,596
276,0.011303381904472888,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,668
277,0.010571791906931652,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,768
278,0.010004958403833215,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,840
279,0.009479920606780852,14,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,876
280,23.8166161358009,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,136
281,15.029231369457115,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
282,4.578526109184619,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,236
283,3.397949514718356,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,272
284,2.486390145213955,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,416
285,1.436301464238645,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,416
286,0.6918799880040859,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,452
287,0.42708004908300473,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,488
288,0.2853949835748095,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,596
289,0.13219205488432784,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,704
290,0.053692250281454384,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,740
291,0.03763329988434264,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,740
292,0.026230634187495223,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,812
293,0.016016992575109145,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,920
294,0.012164839275422754,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,920
295,0.010405174192984057,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,920
296,0.009863273778226034,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1020
297,0.00942561380690486,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1092
298,0.008877427694718675,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1128
299,0.00870448373856873,15,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1164
300,45.432239620433464,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
301,21.600130703864743,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
302,14.268225724710426,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
303,7.881254376758624,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
304,4.865870155811655,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
305,2.7940706862341322,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,352
306,1.8217618447917698,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,352
307,0.8119637734911578,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,424
308,0.5950945610309188,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,460
309,0.4716714609725476,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,696
310,0.39761867725807254,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,696
311,0.3170016040214387,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,768
312,0.2092897981450938,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,840
313,0.17935935530314495,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,948
314,0.08476655446744187,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,948
315,0.044941797118360355,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1120
316,0.025729573356491522,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1120
317,0.010592213561370247,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1156
318,0.00724309383407841,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1156
319,0.006575957971242989,16,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1336
320,20.687539567801583,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
321,10.525043013500872,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,172
322,3.3583690328373876,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,172
323,1.7950279527019242,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,344
324,1.223727324894122,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,380
325,0.6998690741099223,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,380
326,0.4575642224620788,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,452
327,0.18067880824347587,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,588
328,0.10076936964714918,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,588
329,0.04535413567807584,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,660
330,0.034582983299082166,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,732
331,0.027290864511106832,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,732
332,0.0217755496390289,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,804
333,0.01710055143159755,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,804
334,0.01319018247145113,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,804
335,0.011109343304099274,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,840
336,0.009514671311032346,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,984
337,0.00885173643727041,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1020
338,0.00840770736829382,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1056
339,0.00812100971042923,17,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1092
340,24.48588441769105,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
342,6.554506334135657,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
343,4.648846342886478,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,36
344,3.9696599911845936,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,36
345,1.9250959150458626,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,72
346,1.020756234769007,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
347,0.7893133170609613,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
348,0.4031412441272305,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,244
349,0.18228392717020442,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,244
350,0.07534059434845798,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,244
351,0.04193924556970868,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,280
352,0.027532563708106434,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,352
353,0.020386502031857375,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,388
354,0.013878271937752415,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,532
355,0.009896026309207672,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,604
356,0.008125894110042593,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,676
357,0.0069238328863591905,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,712
358,0.006449801822905297,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,820
359,0.005880227405260305,18,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,856
360,23.795761601163377,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
361,15.50931815897767,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
362,8.88413859969849,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,172
363,5.595964442377638,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,172
364,1.799032635600307,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,208
365,1.4133952652831625,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
366,0.8458674924634079,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,316
367,0.7961804314645352,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,424
368,0.6216911379957275,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,532
369,0.3436314726536598,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,604
370,0.2458627629848392,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,604
371,0.13806712759617265,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,640
372,0.04402502114366403,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,640
373,0.01945573170350957,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,748
374,0.015801183769823465,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,748
375,0.014664167533814207,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,848
376,0.011704475772182907,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,920
377,0.00939134746210584,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,920
378,0.007929767325048487,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1020
379,0.007429459262534707,19,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1056
380,37.2168188045834,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
382,9.43550390191209,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
383,7.7813275610790535,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
384,6.120726051603847,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
385,4.298831480172868,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
386,3.157283956705387,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
387,2.1832361806724383,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
388,1.5142216848315695,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,612
389,0.7878405598784696,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,648
390,0.5548359873515807,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,720
391,0.41422475086568084,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,792
392,0.18745869881858354,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,864
393,0.08605312080745828,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1000
394,0.034230833516405046,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1036
395,0.023524150792912618,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1108
396,0.016247733309949837,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1316
397,0.013573512686669585,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1416
398,0.011413521236484042,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1488
399,0.009760766222066843,20,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1488
400,34.58981874265607,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
401,11.812855555745557,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,216
402,7.761580137817612,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,252
403,3.0169772266634163,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,324
404,2.3513447980783435,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,324
405,1.9163380640803656,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,324
406,1.1390927374910615,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,432
407,0.8323795542898412,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
408,0.6818041043640722,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,468
409,0.5470694991477043,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,540
410,0.4334653016821395,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,712
411,0.3614019993925111,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,748
412,0.18966557026476016,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,748
413,0.14895519470221152,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,856
414,0.11818041736465208,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1036
415,0.03025777423256334,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1036
416,0.013357277698085791,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1208
417,0.01055899517659083,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1244
418,0.009680495464537692,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1280
419,0.009130191246623825,21,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1316
420,27.740497955551273,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
421,13.28396404632958,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
422,6.422023980472098,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,136
423,3.3927954324033176,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,136
424,2.054723225057306,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,308
425,1.6956346660184183,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,344
426,1.2757602786892754,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,444
427,1.0540346909903926,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,516
428,0.6307150307993209,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,588
429,0.392137433193702,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,588
430,0.30670281457049975,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,696
431,0.2818217129269227,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,732
432,0.21797459680393239,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,876
433,0.14922514469415096,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,948
434,0.13467386222796848,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1120
435,0.13398891440886954,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1192
436,0.12840259536075369,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1292
437,0.08678985514728314,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1292
438,0.03307533548629063,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1328
439,0.016626555126996855,22,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1400
440,37.2743051366039,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
441,20.215079906563755,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
442,9.335403276951133,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
443,8.009484602349364,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
444,5.251294866625432,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
445,3.5528097353734696,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,288
446,1.4047264868565055,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,396
447,1.2657146789370164,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,396
448,1.0110538534471727,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,468
449,0.5114574342290246,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,468
450,0.3184516709271411,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,468
451,0.18871019625526295,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,468
452,0.05508558242339306,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,612
453,0.03346533687163846,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,648
454,0.030203482912022274,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,720
455,0.027907248021809675,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,720
456,0.026309766692903663,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,820
457,0.024834930056803383,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,820
458,0.023246158476616655,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,892
459,0.021529284301504185,23,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,928
460,32.232574401213995,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
461,13.385319872994778,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
462,7.7675820120731816,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
463,3.37398465917956,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
464,2.7174222894927103,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
465,1.544338056975247,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,288
466,1.122028876479919,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
467,0.7841432825992872,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,396
468,0.4877246108890761,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,396
469,0.39609761481892547,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,432
470,0.3028102746160548,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,576
471,0.19206380082012095,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,684
472,0.15078834509960662,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,756
473,0.0733003756750426,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,828
474,0.026489169482301195,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,828
475,0.013896662450711871,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,864
476,0.011367114982163393,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,936
477,0.009629142419969393,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,936
478,0.008699026869619014,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,936
479,0.007807783186818868,24,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,972
480,40.66212419505241,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
481,21.767739526852484,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
482,10.383960229585677,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,136
483,4.528276229960638,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,208
484,3.9048448066350803,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,244
485,1.458443092023532,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,352
486,0.9256965258729366,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,424
487,0.4491575215096972,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,424
488,0.28038976550044076,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,460
489,0.18891060026929993,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,496
490,0.046485301710400016,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,604
491,0.022831340238774547,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,640
492,0.013482822893794853,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,640
493,0.010233100330381419,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,712
494,0.008802906552620237,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,784
495,0.007899895537254134,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,928
496,0.007104677006254395,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1000
497,0.00719497310293094,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1216
498,0.006457511259084389,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1216
499,0.006322692064747837,25,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1252
500,37.123992245377586,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,136
501,20.03381149684911,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,172
502,9.447581725868169,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,208
503,4.814898739122998,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,316
504,3.804420401492726,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,424
