,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,4.437770724988383,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6984
250,2.7991344860636014,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,7480
251,2.6524284030580207,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,8096
252,2.4742411608154353,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,8668
253,2.335415314255655,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,9396
254,2.17156740267552,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9980
255,1.5816739792760963,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,10776
256,1.485060626279738,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,11416
257,1.3025187447064355,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,11988
258,1.091848825883411,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,12516
259,1.0682820101547947,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,13176
260,36.273154482940754,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,608
261,12.92862575069399,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1060
262,9.400607672618177,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1788
263,6.194059435590239,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2372
264,2.3914706802723966,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3024
265,1.9730665304978678,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3740
266,1.5538116623253224,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4292
267,1.3813739999329078,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4812
268,1.07345722758043,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5296
269,0.9226437053564983,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5892
270,0.9143050931545228,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6544
271,0.7185229807385827,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7116
272,0.605750369606774,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7656
273,0.5588544932856366,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8316
274,0.5602115499015432,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8956
275,0.5026473485750139,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9584
276,0.4336979355433399,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10036
277,0.3818348150646742,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10608
278,0.3138150646405687,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10972
279,0.22513386886548395,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11368
280,37.168322023579776,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
281,28.022914559473538,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1104
282,16.21344312539048,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1800
283,12.70131740824444,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2396
284,12.043323988187442,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2980
285,10.740450312391731,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3664
286,4.049887516494923,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4280
287,2.8162439940184276,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4832
288,2.603155790333077,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5372
289,1.5005858650504638,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5944
290,1.2812468427423584,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6496
291,1.0181224878464272,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6992
292,0.9112945641512736,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7676
293,0.8799041776135161,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8392
294,0.8743457132140038,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8988
295,0.868957105696872,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9796
296,0.6390415950299506,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10192
297,0.6130045257051375,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10876
298,0.4458924654954038,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11560
299,0.410620868427947,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12056
300,11.003035497206408,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,552
301,5.199762544652539,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1236
302,5.119652257062182,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1908
303,2.942425609624298,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2480
304,2.206000712126379,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3032
305,2.010392781001428,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3816
306,1.5407297215937834,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4456
307,1.1573856025997646,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4940
308,1.0027239907981487,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5424
309,0.7989405299016932,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5996
310,0.6516380858308755,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6536
311,0.6200905696005377,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7196
312,0.5793858692301401,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7856
313,0.46151400665624687,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8452
314,0.38867001405444257,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9112
315,0.325358249959173,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9640
316,0.28497198760830983,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10224
317,0.27729862989980303,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10832
318,0.20387180596754523,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11240
319,0.16382797460967535,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11880
320,16.873538965134156,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,628
321,8.517268871874423,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1268
322,7.266841713025841,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1852
323,6.387950580714655,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2292
324,4.9877024001139105,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2776
325,3.7163981089108473,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3460
326,2.5104161731105283,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4000
327,2.210352850263157,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4540
328,1.2109260737885246,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5124
329,0.8922699030764685,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5608
330,0.7030380049728222,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6192
331,0.5904498504676984,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6676
332,0.479211324277938,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7424
333,0.4112793808301751,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7876
334,0.37868668835277797,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8492
335,0.3441839687717896,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9020
336,0.3163666074633758,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9460
337,0.16620382285643095,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10000
338,0.15659698460953425,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10696
339,0.1506778917887748,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11324
340,32.72780768015386,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,696
341,26.18624626765895,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1404
342,22.305379141699913,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1888
343,13.875319145385522,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2328
344,7.94387941130647,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2968
345,5.825498119677637,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3608
346,4.458192117839388,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4292
347,4.015763349759278,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4944
348,2.551613140069701,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5516
349,2.114995238366596,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6256
350,1.5811410347188604,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6784
351,1.288566193095717,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7224
352,0.9847383199541367,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7776
353,0.910466922545107,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8260
354,0.7707893269416326,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8788
355,0.7284494542213348,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9616
356,0.5901773171284888,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10144
357,0.46446766726395816,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10596
358,0.44510253371078046,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11212
359,0.400367731981887,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11752
360,41.178320335484244,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,596
361,27.763344015305314,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1300
362,20.370135156795264,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1940
363,10.933797174143168,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2548
364,10.870393360743694,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3188
365,10.407818444168859,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3892
366,7.658739834569413,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4552
367,5.530911523078262,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,5124
368,4.635412754425143,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5764
369,2.500431846555713,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6216
370,2.2891491148187963,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6900
371,1.705589185373095,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7508
372,1.6261749292485228,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,8124
373,0.9583011747179634,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8620
374,0.8831505438228281,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9104
375,0.8137765670393188,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9632
376,0.6655068106943882,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10304
377,0.5998237154366466,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10888
378,0.49256545303899235,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11516
379,0.48867971719005093,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12344
380,33.76637095297146,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,452
381,26.832275450250236,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,928
382,18.010984392551226,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1512
383,11.730464010175103,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2096
384,7.6312650755605596,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2724
385,7.167358809388968,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3332
386,6.8759112274508105,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3928
387,5.2328621494187795,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4468
388,3.7932441023742705,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5108
389,3.1715595461809425,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5648
390,2.3109310685444426,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6276
391,2.1079457253963603,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6816
392,1.61140261571136,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7424
393,1.3962872369920953,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7876
394,1.1149215356645152,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8548
395,0.9951749454609419,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9132
396,0.9027697389714109,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9572
397,0.8458131693306545,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10244
398,0.7755049480948432,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10904
399,0.6703124560851427,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11444
400,44.987523171659035,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,620
401,15.415028436057277,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1236
402,13.71834801536989,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1876
403,12.424535834796885,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2472
404,10.714640754506068,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3068
405,7.997079686260929,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3640
406,5.424642524786609,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4224
407,5.081504195766263,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4920
408,4.597735654448792,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5404
409,3.1585676141877492,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6000
410,3.049228814010237,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6628
411,2.2466242337905435,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7312
412,1.699362212523405,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7928
413,1.521069976983612,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8556
414,1.3314756721265693,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9096
415,0.8596468612291693,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9680
416,0.805182438637836,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10308
417,0.5455377305401573,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10836
418,0.4778291556265971,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11388
419,0.45321385737630854,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12028
420,44.65769244174196,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,420
421,16.79781215404874,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,840
422,11.83638850193421,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1336
423,7.492593290400537,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1888
424,5.308474832243345,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2496
425,4.273062679599261,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3148
426,2.6552419719203395,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3588
427,2.4090889966129088,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4248
428,1.9425972375953655,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4788
429,1.7086763706989223,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5460
430,0.9914372085357543,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5900
431,0.6858814927412198,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6496
432,0.6184417951534212,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7104
433,0.5596546856177826,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7676
434,0.4939546484823048,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8392
435,0.46368835100999584,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8964
436,0.4215181493879035,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9536
437,0.3420558747731264,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10108
438,0.2709197438838402,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10848
439,0.21469238199365673,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11388
440,40.39283622211179,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,552
441,29.291173750325473,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1316
442,21.48536647440118,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1856
443,15.36956864756596,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2560
444,11.201424699349731,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3300
445,7.745242401171131,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,4108
446,5.796650308719558,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4604
447,3.9827315329729682,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,5080
448,1.8399517575122812,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5676
449,1.8399517575122812,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6292
450,1.8399517575122812,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6888
451,1.7532726378656012,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7472
452,1.4604823353680358,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,8144
453,1.019794019663198,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8716
454,0.9459260707067624,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9488
455,0.764474340892832,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,10028
456,0.6885355558211518,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10700
457,0.5746980992168212,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,11296
458,0.45326722854983464,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11780
459,0.3540791106963364,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12188
460,31.800669499072846,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,608
461,16.444614831364987,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1128
462,11.106225060082672,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1712
463,9.790386165088822,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2352
464,6.722823454512731,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2904
465,5.607388751131379,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3344
466,3.0208327580809016,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4028
467,2.783763589746034,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4744
468,2.2779253791598872,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5316
469,0.9674934682001115,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5812
470,0.9196179274681943,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6252
471,0.9117233437717688,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6980
472,0.538759633909811,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7520
473,0.47505883919129566,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8160
474,0.4650677255960772,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8788
475,0.436447816742332,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9340
476,0.3832406179598273,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10024
477,0.29395604700081035,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10564
478,0.24603299062882777,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11072
479,0.21673680142071705,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11700
480,22.716916250426994,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,520
481,15.048356368473977,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1316
482,11.03448086972569,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1944
483,6.827590171293007,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2628
484,5.967586772434321,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3356
485,5.530455821374178,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3984
486,4.379556116101168,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4556
487,4.379556116101168,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,5328
488,3.251529786064472,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5856
489,1.9377733514792568,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6528
490,1.9274220584609483,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,7056
491,1.8462089215071835,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7608
492,1.7098704485080662,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,8292
493,1.0164733688600451,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8776
494,0.7905634674575183,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9328
495,0.6281037624436201,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9924
496,0.5120078601243497,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10276
497,0.3669040965016356,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10872
498,0.3086019668474288,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11500
499,0.2676170365906876,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12072
