,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.11647371329611664,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1600
269,0.11418252216359635,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1808
270,0.11428858629754712,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1984
271,0.11267842623210202,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2096
272,0.11164084514293521,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2304
273,0.10812014506835978,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2480
274,0.10854969799287308,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2640
275,0.10587872921139466,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2816
276,0.10942907806086008,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2928
277,0.1097155164638976,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3120
278,0.11091206034662589,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3232
279,0.11262273176459572,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3360
280,0.17548022715067074,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,64
281,0.15497663848331975,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,192
282,0.17074341550741193,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,384
283,0.16112187157454738,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,528
284,0.15638531171188041,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,736
285,0.15816016092576038,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,880
286,0.15596081582136068,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1024
287,0.15501386302214315,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1136
288,0.15157430092531918,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1344
289,0.1475381634201637,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1568
290,0.14762113901258617,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1760
291,0.14584284724878036,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1968
292,0.14563175950818624,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2112
293,0.1431819914947503,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2352
294,0.14626959769752734,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2496
295,0.1438246757906862,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2704
296,0.14246562671557822,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2880
297,0.139265807335648,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3072
298,0.14074085034327077,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3296
299,0.13734309376070164,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3488
300,0.1734233921359183,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,208
301,0.12686417839628858,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
302,0.1254647051237958,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,592
303,0.12112714338592628,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,752
304,0.11741506365887647,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,928
305,0.11036616064069502,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1184
306,0.11074168524857102,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1360
307,0.10493789972506112,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1536
308,0.10100736406701205,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1776
309,0.09879911102293489,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1984
310,0.09837494165206664,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2160
311,0.09690532466958392,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2416
312,0.09538792227857097,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2672
313,0.09505432279436214,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2832
314,0.09289312197770994,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3040
315,0.09123800092210635,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3232
316,0.09020148213214055,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3360
317,0.08927937915099605,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3536
318,0.08949448119637284,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3632
319,0.08679289782929872,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3936
320,0.19823323003515672,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
321,0.1652964306661715,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
322,0.15925741498518767,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,464
323,0.14522822734544527,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,608
324,0.14312282470673673,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,736
325,0.14721245802160512,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,944
326,0.1458578023469993,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1152
327,0.13781246650873874,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1312
328,0.13641652437420718,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1536
329,0.13304958249208934,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1632
330,0.13363290645836512,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1840
331,0.13470589529551893,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2048
332,0.13919389144519237,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2256
333,0.13589566845737105,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2432
334,0.1387667999595065,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2608
335,0.14063208603315688,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2784
336,0.13740112841749622,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2928
337,0.13766697455386606,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3104
338,0.14213934876588855,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3280
339,0.13240817274380523,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3440
340,0.16576794309908405,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
341,0.13432005810537612,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
342,0.1245404640564686,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,608
343,0.12290218291719192,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,784
344,0.12276859582423348,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
345,0.1255237973510511,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1216
346,0.12134828431042495,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1440
347,0.12204151836067095,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1632
348,0.12530483879518436,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1776
349,0.11581736990290702,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1952
350,0.11573237579966993,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2144
351,0.11285437392775517,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2192
352,0.1085502487841516,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2368
353,0.10584833374643962,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2496
354,0.1057372131502653,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2640
355,0.10756036532000199,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2768
356,0.09948007739348333,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2944
357,0.09899782745525883,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3104
358,0.0996358715535671,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3296
359,0.09836477173408203,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3488
360,0.19620425132364258,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
361,0.17888271955183754,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
362,0.1775191315103595,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
363,0.15637711732649964,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,656
364,0.15282363552428996,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
365,0.14743784784225444,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1024
366,0.14444783294909647,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1216
367,0.14424453318631061,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1376
368,0.1466200142420093,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1600
369,0.14367980265112532,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1744
370,0.14025828036580493,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1936
371,0.13875645120069774,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2112
372,0.13354757745943377,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2272
373,0.13148107128725603,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2464
374,0.13038517437178127,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2640
375,0.12968588033850723,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2816
376,0.1216024587806171,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2976
377,0.12521326427746599,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3152
378,0.12297596634997818,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3360
379,0.12427765679782966,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3600
380,0.1710019789797251,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
381,0.14987962399279461,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
382,0.13877844801733263,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
383,0.13173840442907087,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
384,0.1283938152373864,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,896
385,0.1269440873227808,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1040
386,0.12283924096112514,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1200
387,0.12029540226541625,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
388,0.11847875113909763,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1552
389,0.11965383826564245,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1792
390,0.11028869778916568,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2000
391,0.10994352544099371,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2176
392,0.10783675809690128,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2288
393,0.1080033829076454,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2400
394,0.10766454316629512,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2576
395,0.10587523268657606,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2672
396,0.10740590029482354,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2832
397,0.10928982248914985,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3040
398,0.10087308210226459,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3200
399,0.09298704231984599,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3360
400,0.18158865611015476,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
401,0.1682235514738966,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
402,0.14901077648007302,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,544
403,0.14578990528132982,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,720
404,0.13965637284308224,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,784
405,0.13982271516481784,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,880
406,0.13459124121772292,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1072
407,0.1350809142453026,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1312
408,0.13166872108984548,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1456
409,0.12650193173694946,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1600
410,0.12560684186210516,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1808
411,0.12760526948214226,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1952
412,0.12913758276465231,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2112
413,0.12588338472248295,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2224
414,0.12086516678742544,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2496
415,0.12485689247144131,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2672
416,0.12030191516945386,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2800
417,0.12000534498767346,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2976
418,0.10872860273116527,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3152
419,0.10782705116768466,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3312
420,0.19286049959798418,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
421,0.1804137711593742,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
422,0.16419881559577973,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,416
423,0.1354511195547188,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,544
424,0.1399078554476433,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,752
425,0.1339189966696026,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,960
426,0.12164707862994578,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1104
427,0.12360937710622563,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
428,0.12488509125313099,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
429,0.12069228716105788,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1600
430,0.11997000014495704,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1840
431,0.11976067005476873,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2080
432,0.11507624774313825,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2224
433,0.1137465277267896,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2384
434,0.11286334232517242,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2560
435,0.11256248440868317,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2736
436,0.11010715091456674,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2896
437,0.1079454383745974,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3120
438,0.10859156959962181,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3328
439,0.1078761753422301,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3488
440,0.19015401032686743,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
441,0.15881597323331398,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,352
442,0.15371252521858214,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,496
443,0.14985171596340197,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,704
444,0.14005673430241297,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,880
445,0.1298851085128114,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1040
446,0.12460611901663793,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1200
447,0.12277071494237544,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1280
448,0.11656854144926372,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
449,0.1151090342550896,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1648
450,0.11230070749282844,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1840
451,0.1119400456896424,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2000
452,0.10658091782632044,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2208
453,0.10831191905475317,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2384
454,0.10636176627756314,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2544
455,0.10432376004429822,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2800
456,0.10038045187878854,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3008
457,0.10040298709603844,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3184
458,0.1012175731055443,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3360
459,0.09338502090600559,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3568
460,0.1808912754344627,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
461,0.16288709847145477,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
462,0.15023250787750878,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,320
463,0.1456443183903961,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,448
464,0.14419618883223112,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
465,0.14683168186392917,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,752
466,0.14399085790343427,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,992
467,0.1399920964153658,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1200
468,0.13326279209815595,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1344
469,0.13616440607854297,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1552
470,0.12811432090151628,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1728
471,0.12774791730304577,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1872
472,0.12977327876313235,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2000
473,0.13123661269504366,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2192
474,0.12650540953346265,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2352
475,0.12629265248927865,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2544
476,0.12320352963791965,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2752
477,0.12281840670445546,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2928
478,0.12617213895736634,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3104
479,0.12339807069370896,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3296
480,0.1773058141474509,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
481,0.156657726239082,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,208
482,0.18197564924444967,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,464
483,0.15889355687529816,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,688
484,0.14654996372021314,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,848
485,0.14264876122807013,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1056
486,0.13784863425336863,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1216
487,0.13696839131474814,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1456
488,0.13259006722163072,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1632
489,0.1311093118214942,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1824
490,0.13007676121559772,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1984
491,0.13030420228089198,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2160
492,0.13300372864905205,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2352
493,0.1337070758797574,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2576
494,0.12910434232118703,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2768
495,0.12660159872447302,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2896
496,0.12916407047350298,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2976
497,0.12195902758950267,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3072
498,0.1250553426462766,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3296
499,0.12458890512390912,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3520
500,0.18187594120243744,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
501,0.19719440632517282,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,224
502,0.19396344583894048,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,384
503,0.18286922910802275,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,576
504,0.18497379491934418,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,752
505,0.18307719756898164,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,880
506,0.17813074877475274,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1040
507,0.17884466336598812,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1248
508,0.17817903308436128,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1360
509,0.18452677306252674,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1568
510,0.1881223054611889,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1712
511,0.17812982053879128,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1936
512,0.176423583203923,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2096
513,0.1754545663600698,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2224
514,0.1770914170176386,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2368
515,0.17639650426637293,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2576
516,0.17276953703185188,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2752
517,0.16629691562690907,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2960
518,0.17540332009679344,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3104
519,0.16972508516746274,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3232
520,0.18323549552065568,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,112
521,0.15926541827977514,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
522,0.1521422530072433,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
523,0.15238596553946104,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,576
524,0.14208932017295994,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,752
525,0.13987745638657367,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,928
526,0.13553710592382828,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1104
527,0.13008646889867545,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1248
528,0.12769626067697687,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
529,0.1301707030048378,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1600
530,0.12647892758443638,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1824
531,0.12831411327940093,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2000
532,0.12020328295199245,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2208
533,0.12277947382978524,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2416
534,0.1208394013386817,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2576
535,0.1244411118693201,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2752
536,0.12778797265345235,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2880
