,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.08660112409764206,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1552
249,0.08731027879623246,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1912
250,0.08769605205522567,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2320
251,0.08492164673701592,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2356
252,0.08091495878238815,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2500
253,0.07835196124977084,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2680
254,0.07757215686137006,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2924
255,0.07758456618151185,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3104
256,0.07507296561327152,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3248
257,0.07336180058489518,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3356
258,0.07179397653205971,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3428
259,0.07209715717628172,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3708
260,0.16714503754983037,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
261,0.1368121200689617,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,396
262,0.133503242975143,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,676
263,0.10853391857724279,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,748
264,0.1080560619650029,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,992
265,0.09290334350056588,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1172
266,0.08693232435203997,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1316
267,0.08415331180566818,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1388
268,0.0839304617373577,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1568
269,0.08324995151723959,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1856
270,0.08160508557240082,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2036
271,0.08049476543376391,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2036
272,0.08065606533528673,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2324
273,0.07996882505478506,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2596
274,0.08035446817545983,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2776
275,0.07885986351784766,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2948
276,0.07755827494148476,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3056
277,0.07676685460483523,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3236
278,0.0766150829051466,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3380
279,0.07716386079621769,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3452
280,0.1510905470559353,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
281,0.13695255266734013,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,352
282,0.12025523403394167,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,460
283,0.11363591838254752,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,568
284,0.08649903478410578,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,712
285,0.08556275750379835,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,820
286,0.08579316424134499,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,956
287,0.08833529132506256,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1100
288,0.08211001817764546,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1172
289,0.08111926151153215,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1344
290,0.08068203307260965,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1380
291,0.07881442912097968,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1488
292,0.07805521294805214,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1660
293,0.07708118679776549,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1868
294,0.07843692975047951,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1940
295,0.07725814287335055,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2012
296,0.07779991046345973,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2220
297,0.0746324834920605,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2392
298,0.0730138290427844,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2500
299,0.07318141325969484,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2572
300,0.1826109477489265,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
301,0.14293944674059428,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,244
302,0.13397849556466293,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,516
303,0.12516723447712297,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,752
304,0.09323335988837403,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,988
305,0.09381445404050182,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1096
306,0.09184720632324489,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1132
307,0.08438797410251113,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1376
308,0.08437153107246752,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1628
309,0.08538479388122223,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1836
310,0.0824259339663122,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2016
311,0.08106832076701669,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2196
312,0.08036227546075353,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2304
313,0.07886304536064732,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2376
314,0.07884231550291927,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2676
315,0.07896495010977485,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2820
316,0.0779963666252978,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2820
317,0.0768133532966594,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3000
318,0.07780599669303412,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3108
319,0.07642841711890752,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3496
320,0.19094726897126527,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
321,0.11650605356675371,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,316
322,0.12493436190298493,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,452
323,0.10138645708276256,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,560
324,0.10010149234643084,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,732
325,0.09903826066944327,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1004
326,0.09748077459711264,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1140
327,0.08847438273683027,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1284
328,0.08685393636302513,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1492
329,0.08444925352001904,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1664
330,0.07741417538942179,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1880
331,0.07654377980709076,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1980
332,0.0758770168296432,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2088
333,0.07425926799215943,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2088
334,0.07320955137935538,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2124
335,0.07327739239339151,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2432
336,0.07268611726498761,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2668
337,0.07376901401385023,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2776
338,0.07241838593569243,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2884
339,0.0721484371064746,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3028
340,0.17344759064576426,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
341,0.12636082498150716,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,344
342,0.11758398466452112,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,652
343,0.08755266293580576,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,688
344,0.08260119592900284,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,896
345,0.08134364328879869,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1076
346,0.0809746063189817,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1248
347,0.08062956080312002,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1356
348,0.07843249419114522,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1564
349,0.07824427857467917,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1736
350,0.07658810698441171,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1808
351,0.07645798903869655,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1880
352,0.07689210259671966,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2052
353,0.07779533112883312,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2088
354,0.07671169081673189,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2540
355,0.07528975893759719,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2712
356,0.07458533680739968,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2784
357,0.07371491546474587,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2892
358,0.07499807676225843,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3200
359,0.0756409406449523,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3444
360,0.19000604900811868,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
361,0.14220742673123016,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,432
362,0.13134893685697027,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,532
363,0.1043256913723715,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,668
364,0.09310160149295003,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,812
365,0.10022937435259954,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,992
366,0.0984044578196833,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1272
367,0.08966658675792219,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1688
368,0.0857764025290726,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1832
369,0.08221632832534986,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1904
370,0.08195637919752802,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2084
371,0.08199717866991957,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2156
372,0.07929096445794745,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2264
373,0.07764214842047418,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2400
374,0.07639554865986983,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2544
375,0.07833455869936838,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2680
376,0.07444868029837509,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2924
377,0.07506203088888293,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3060
378,0.07444742959202712,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3268
379,0.07467723352587521,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3448
380,0.16441773951606833,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
381,0.12323417204878574,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
382,0.10506661473415999,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,488
383,0.09901188939231999,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,804
384,0.08703957150337459,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,984
385,0.0852591728846929,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1092
386,0.08289642985251822,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1228
387,0.08178557000769418,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1400
388,0.08399252742614527,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1688
389,0.08368070652935579,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1968
390,0.08197122157106994,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2076
391,0.07807854679844456,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2384
392,0.07610459359593803,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2456
393,0.07647803341839457,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2600
394,0.07502070299347889,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2672
395,0.0742292618878794,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2780
396,0.07399644659048887,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3168
397,0.0724079252336638,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3512
398,0.07202954929463352,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3720
399,0.07210458133254652,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3756
400,0.1845423588898818,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
401,0.11952473292755146,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,424
402,0.10642539535676837,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,568
403,0.10342921584525099,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,804
404,0.10243894688738843,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,976
405,0.096481796829111,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1012
406,0.09323185548029406,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1120
407,0.08830005055056495,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1228
408,0.08501623692040006,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1336
409,0.08343130760736278,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1516
410,0.08223562660646491,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1796
411,0.08042342154963357,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1932
412,0.0800288914569647,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1968
413,0.07913149444031779,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2076
414,0.0763224979255671,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2428
415,0.07536589184838055,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2672
416,0.07398605198139256,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2880
417,0.0759780942414749,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3024
418,0.07305268660637357,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3132
419,0.07337017663951131,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3204
420,0.15165630414605905,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
421,0.11779732056983785,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
422,0.10067628466058653,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
423,0.10694642438373558,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
424,0.09753749930725057,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,720
425,0.09290020368819032,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,792
426,0.08499455169022124,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,828
427,0.08386043219214442,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1008
428,0.08507691959121928,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1080
429,0.08771742737975927,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1080
430,0.08660114566144587,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1288
431,0.08373774732697006,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1540
432,0.0818238585701661,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1812
433,0.08174605474366108,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2084
434,0.08102299141238797,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2300
435,0.07913691446124736,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2444
436,0.07939656474228053,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2580
437,0.07813640460207828,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2760
438,0.07755191207432294,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2968
439,0.08038004619393992,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3112
440,0.17556009839674666,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
441,0.1274658919477224,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,316
442,0.10226037953628771,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,352
443,0.10863515977891547,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,496
444,0.10060875968453735,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,784
445,0.08570417869247532,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,892
446,0.08124130228340132,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1100
447,0.08037188547277097,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1100
448,0.079081907588868,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1380
449,0.07683934239890472,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1488
450,0.07613358185591111,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1624
451,0.07622914253560811,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1732
452,0.07581983408370667,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1904
453,0.07389834657707875,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2148
454,0.07374350426559372,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2320
455,0.0730320381089212,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2356
456,0.0713411639755344,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2664
457,0.07135949187379874,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2808
458,0.07175593229664771,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3060
459,0.07121076352607433,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3168
460,0.17860042990750916,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,208
461,0.15316806790516901,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
462,0.13916490841419255,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,388
463,0.12729147680838307,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,460
464,0.11345565921469111,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,704
465,0.11625371128248718,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,848
466,0.09277656809240929,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,984
467,0.08809455889274222,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1192
468,0.08649313355482907,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1300
469,0.08513780679079742,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1408
470,0.08468859811356469,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1552
471,0.08585173382346761,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1796
472,0.08709215597968203,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2104
473,0.08645191224391556,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2276
474,0.08212929175139777,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2528
475,0.0776489484021191,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2772
476,0.07703340695051004,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2916
477,0.07822371075569583,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3124
478,0.07627738531773452,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3196
479,0.07706467211605243,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3340
480,0.1738390378587095,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
481,0.12709480713293267,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
482,0.114224390219863,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
483,0.09819221200923459,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,596
484,0.08246232390795478,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,704
485,0.08714882361690862,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,812
486,0.08484295184730291,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1056
487,0.08375162404022424,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1056
488,0.08007079567755665,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1228
489,0.07845591122927256,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1444
490,0.07938934037863556,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1724
491,0.0794085414455609,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1896
492,0.0796678074589741,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2148
493,0.07681357266921031,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2428
494,0.07917932987745338,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2564
495,0.07615014257023475,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2816
496,0.0750535261763567,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2888
497,0.0741563878177881,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3032
